#wls	flux	fluxerr
1.600000E+03	3.801840E-17	4.655074E-17
1.640000E+03	3.755495E-17	4.585029E-17
1.680000E+03	3.706772E-17	4.512449E-17
1.720000E+03	3.656151E-17	4.437961E-17
1.760000E+03	3.603619E-17	4.361579E-17
1.800000E+03	3.549435E-17	4.283644E-17
1.840000E+03	3.493872E-17	4.204502E-17
1.880000E+03	3.437440E-17	4.124774E-17
1.920000E+03	3.380182E-17	4.044508E-17
1.960000E+03	3.322383E-17	3.964036E-17
2.000000E+03	3.264541E-17	3.883935E-17
2.040000E+03	3.206496E-17	3.803987E-17
2.080000E+03	3.148947E-17	3.724986E-17
2.120000E+03	3.091936E-17	3.646943E-17
2.160000E+03	3.035715E-17	3.570105E-17
2.200000E+03	2.980714E-17	3.494923E-17
2.240000E+03	2.926769E-17	3.421145E-17
2.280000E+03	2.874477E-17	3.349401E-17
2.320000E+03	2.823849E-17	3.279632E-17
2.360000E+03	2.775078E-17	3.211986E-17
2.400000E+03	2.728351E-17	3.146594E-17
2.440000E+03	2.683847E-17	3.083574E-17
2.480000E+03	2.641743E-17	3.023031E-17
2.520000E+03	2.602211E-17	2.965063E-17
2.560000E+03	2.565586E-17	2.909935E-17
2.600000E+03	2.531723E-17	2.857364E-17
2.640000E+03	2.501120E-17	2.807781E-17
2.680000E+03	2.473657E-17	2.760911E-17
2.720000E+03	2.449840E-17	2.717160E-17
2.760000E+03	2.429579E-17	2.676257E-17
2.800000E+03	2.413395E-17	2.638588E-17
2.840000E+03	2.401236E-17	2.603884E-17
2.880000E+03	2.393506E-17	2.572350E-17
2.920000E+03	2.390623E-17	2.544172E-17
2.960000E+03	2.392599E-17	2.519064E-17
3.000000E+03	2.399896E-17	2.497181E-17
3.010000E+03	2.402555E-17	2.492176E-17
3.020000E+03	2.405716E-17	2.487517E-17
3.030000E+03	2.409100E-17	2.482911E-17
3.040000E+03	2.412855E-17	2.478503E-17
3.050000E+03	2.416987E-17	2.474294E-17
3.060000E+03	2.421644E-17	2.470425E-17
3.070000E+03	2.426547E-17	2.466607E-17
3.080000E+03	2.431846E-17	2.462983E-17
3.090000E+03	2.437547E-17	2.459552E-17
3.100000E+03	2.443655E-17	2.456312E-17
3.110000E+03	2.450320E-17	2.453403E-17
3.120000E+03	2.457264E-17	2.450539E-17
3.130000E+03	2.464636E-17	2.447859E-17
3.140000E+03	2.472444E-17	2.445363E-17
3.150000E+03	2.480693E-17	2.443046E-17
3.160000E+03	2.489391E-17	2.440906E-17
3.170000E+03	2.498545E-17	2.438941E-17
3.180000E+03	2.508308E-17	2.437287E-17
3.190000E+03	2.518398E-17	2.435660E-17
3.200000E+03	2.528967E-17	2.434197E-17
3.210000E+03	2.540023E-17	2.432894E-17
3.220000E+03	2.551574E-17	2.431747E-17
3.230000E+03	2.563627E-17	2.430751E-17
3.240000E+03	2.576191E-17	2.429901E-17
3.250000E+03	2.589275E-17	2.429193E-17
3.260000E+03	2.602887E-17	2.428621E-17
3.270000E+03	2.617035E-17	2.428179E-17
3.280000E+03	2.631727E-17	2.427862E-17
3.290000E+03	2.646974E-17	2.427663E-17
3.300000E+03	2.662784E-17	2.427575E-17
3.310000E+03	2.679166E-17	2.427591E-17
3.320000E+03	2.696129E-17	2.427704E-17
3.330000E+03	2.713682E-17	2.427906E-17
3.340000E+03	2.731681E-17	2.428052E-17
3.350000E+03	2.750443E-17	2.428407E-17
3.360000E+03	2.769824E-17	2.428825E-17
3.370000E+03	2.789834E-17	2.429297E-17
3.380000E+03	2.810484E-17	2.429812E-17
3.390000E+03	2.831782E-17	2.430361E-17
3.400000E+03	2.853739E-17	2.430931E-17
3.410000E+03	2.876204E-17	2.431376E-17
3.420000E+03	2.899509E-17	2.431957E-17
3.430000E+03	2.923503E-17	2.432524E-17
3.440000E+03	2.948198E-17	2.433065E-17
3.450000E+03	2.973436E-17	2.433430E-17
3.460000E+03	2.999560E-17	2.433877E-17
3.470000E+03	3.026415E-17	2.434256E-17
3.480000E+03	3.053841E-17	2.434416E-17
3.490000E+03	3.082189E-17	2.434611E-17
3.500000E+03	3.111124E-17	2.434556E-17
3.510000E+03	3.141004E-17	2.434504E-17
3.520000E+03	3.171665E-17	2.434301E-17
3.530000E+03	3.202941E-17	2.433795E-17
3.540000E+03	3.235195E-17	2.433237E-17
3.550000E+03	3.268078E-17	2.432338E-17
3.560000E+03	3.301962E-17	2.431348E-17
3.570000E+03	3.336490E-17	2.429976E-17
3.580000E+03	3.372039E-17	2.428472E-17
3.590000E+03	3.408246E-17	2.426544E-17
3.600000E+03	3.445303E-17	2.424304E-17
3.610000E+03	3.483409E-17	2.421865E-17
3.620000E+03	3.522188E-17	2.418935E-17
3.630000E+03	3.562033E-17	2.415758E-17
3.640000E+03	3.602559E-17	2.412043E-17
3.650000E+03	3.643964E-17	2.407900E-17
