#wls	flux	fluxerr
1.600000E+03	2.620243E-15	1.720183E-15
1.640000E+03	2.769459E-15	1.694156E-15
1.680000E+03	2.919919E-15	1.650222E-15
1.720000E+03	3.069366E-15	1.586743E-15
1.760000E+03	3.214857E-15	1.502555E-15
1.800000E+03	3.353383E-15	1.397599E-15
1.840000E+03	3.480729E-15	1.272775E-15
1.880000E+03	3.592656E-15	1.130992E-15
1.920000E+03	3.684329E-15	9.775659E-16
1.960000E+03	3.750808E-15	8.212657E-16
2.000000E+03	3.786921E-15	6.753595E-16
2.040000E+03	3.787622E-15	5.578103E-16
2.080000E+03	3.748317E-15	4.852216E-16
2.120000E+03	3.672158E-15	4.547404E-16
2.160000E+03	3.583438E-15	4.407916E-16
2.200000E+03	3.509583E-15	4.271162E-16
2.240000E+03	3.473013E-15	4.200795E-16
2.280000E+03	3.487077E-15	4.366081E-16
2.320000E+03	3.558232E-15	4.799689E-16
2.360000E+03	3.686494E-15	5.368282E-16
2.400000E+03	3.866138E-15	5.910531E-16
2.440000E+03	4.089326E-15	6.287493E-16
2.480000E+03	4.345868E-15	6.391406E-16
2.520000E+03	4.622500E-15	6.173878E-16
2.560000E+03	4.901614E-15	5.730196E-16
2.600000E+03	5.158696E-15	5.454417E-16
2.640000E+03	5.364903E-15	5.961609E-16
2.680000E+03	5.511485E-15	7.313798E-16
2.720000E+03	5.607648E-15	9.014977E-16
2.760000E+03	5.662617E-15	1.065526E-15
2.800000E+03	5.685050E-15	1.201121E-15
2.840000E+03	5.684037E-15	1.297497E-15
2.880000E+03	5.668090E-15	1.350468E-15
2.920000E+03	5.646003E-15	1.360192E-15
2.960000E+03	5.625667E-15	1.329542E-15
3.000000E+03	5.614938E-15	1.263576E-15
3.010000E+03	5.614574E-15	1.242319E-15
3.020000E+03	5.615364E-15	1.219400E-15
3.030000E+03	5.617420E-15	1.194955E-15
3.040000E+03	5.620854E-15	1.169131E-15
3.050000E+03	5.625776E-15	1.142088E-15
3.060000E+03	5.632298E-15	1.113998E-15
3.070000E+03	5.640437E-15	1.085029E-15
3.080000E+03	5.650495E-15	1.055420E-15
3.090000E+03	5.662398E-15	1.025356E-15
3.100000E+03	5.676353E-15	9.950907E-16
3.110000E+03	5.692479E-15	9.648830E-16
3.120000E+03	5.710808E-15	9.349932E-16
3.130000E+03	5.731466E-15	9.057159E-16
3.140000E+03	5.754680E-15	8.773716E-16
3.150000E+03	5.780505E-15	8.502592E-16
3.160000E+03	5.809192E-15	8.247004E-16
3.170000E+03	5.840748E-15	8.009610E-16
3.180000E+03	5.875470E-15	7.793101E-16
3.190000E+03	5.913691E-15	7.599600E-16
3.200000E+03	5.955522E-15	7.430169E-16
3.210000E+03	6.001372E-15	7.285341E-16
3.220000E+03	6.051511E-15	7.164518E-16
3.230000E+03	6.106390E-15	7.066435E-16
3.240000E+03	6.166266E-15	6.988886E-16
3.250000E+03	6.231415E-15	6.929236E-16
3.260000E+03	6.302086E-15	6.884622E-16
3.270000E+03	6.378105E-15	6.851762E-16
3.280000E+03	6.459265E-15	6.827574E-16
3.290000E+03	6.545286E-15	6.809240E-16
3.300000E+03	6.635172E-15	6.793600E-16
3.310000E+03	6.728057E-15	6.778054E-16
3.320000E+03	6.822491E-15	6.759825E-16
3.330000E+03	6.916789E-15	6.736308E-16
3.340000E+03	7.008878E-15	6.704918E-16
3.350000E+03	7.096616E-15	6.663397E-16
3.360000E+03	7.177526E-15	6.609581E-16
3.370000E+03	7.249193E-15	6.541794E-16
3.380000E+03	7.309341E-15	6.458942E-16
3.390000E+03	7.355925E-15	6.360637E-16
3.400000E+03	7.387589E-15	6.247633E-16
3.410000E+03	7.403464E-15	6.121688E-16
3.420000E+03	7.403545E-15	5.985900E-16
3.430000E+03	7.388530E-15	5.844558E-16
3.440000E+03	7.360010E-15	5.703171E-16
3.450000E+03	7.319938E-15	5.567780E-16
3.460000E+03	7.270620E-15	5.444431E-16
3.470000E+03	7.214318E-15	5.337992E-16
3.480000E+03	7.152867E-15	5.250806E-16
3.490000E+03	7.087702E-15	5.182207E-16
3.500000E+03	7.019367E-15	5.128841E-16
3.510000E+03	6.948013E-15	5.086256E-16
3.520000E+03	6.873079E-15	5.049619E-16
3.530000E+03	6.793710E-15	5.014509E-16
3.540000E+03	6.708499E-15	4.976891E-16
3.550000E+03	6.616007E-15	4.933457E-16
3.560000E+03	6.514833E-15	4.881583E-16
3.570000E+03	6.403601E-15	4.819170E-16
3.580000E+03	6.281378E-15	4.744847E-16
3.590000E+03	6.147755E-15	4.657934E-16
3.600000E+03	6.003213E-15	4.558663E-16
3.610000E+03	5.848937E-15	4.447987E-16
3.620000E+03	5.687219E-15	4.327849E-16
3.630000E+03	5.521089E-15	4.200861E-16
3.640000E+03	5.354394E-15	4.070324E-16
3.650000E+03	5.191305E-15	3.939806E-16
3.660000E+03	5.036389E-15	3.813160E-16
3.670000E+03	4.894105E-15	3.694107E-16
3.680000E+03	4.768755E-15	3.586184E-16
3.690000E+03	4.664290E-15	3.492590E-16
3.700000E+03	4.584227E-15	3.416133E-16
3.710000E+03	4.531567E-15	3.359192E-16
3.720000E+03	4.508881E-15	3.323801E-16
3.730000E+03	4.518300E-15	3.311671E-16
3.740000E+03	4.561280E-15	3.324024E-16
