#wls	flux	fluxerr
1.600000E+03	2.422461E-17	3.023293E-17
1.640000E+03	2.393208E-17	2.980359E-17
1.680000E+03	2.363043E-17	2.936426E-17
1.720000E+03	2.331895E-17	2.891419E-17
1.760000E+03	2.299889E-17	2.845503E-17
1.800000E+03	2.267155E-17	2.798845E-17
1.840000E+03	2.233831E-17	2.751617E-17
1.880000E+03	2.200054E-17	2.703989E-17
1.920000E+03	2.165967E-17	2.656130E-17
1.960000E+03	2.131712E-17	2.608207E-17
2.000000E+03	2.097429E-17	2.560379E-17
2.040000E+03	2.063260E-17	2.512804E-17
2.080000E+03	2.029341E-17	2.465628E-17
2.120000E+03	1.995806E-17	2.418994E-17
2.160000E+03	1.962786E-17	2.373033E-17
2.200000E+03	1.930407E-17	2.327867E-17
2.240000E+03	1.898790E-17	2.283613E-17
2.280000E+03	1.868051E-17	2.240374E-17
2.320000E+03	1.838439E-17	2.198409E-17
2.360000E+03	1.809789E-17	2.157480E-17
2.400000E+03	1.782344E-17	2.117832E-17
2.440000E+03	1.756207E-17	2.079537E-17
2.480000E+03	1.731476E-17	2.042661E-17
2.520000E+03	1.708128E-17	2.007119E-17
2.560000E+03	1.686508E-17	1.973257E-17
2.600000E+03	1.666590E-17	1.940975E-17
2.640000E+03	1.648471E-17	1.910315E-17
2.680000E+03	1.632137E-17	1.881182E-17
2.720000E+03	1.617923E-17	1.853878E-17
2.760000E+03	1.605705E-17	1.828164E-17
2.800000E+03	1.595820E-17	1.804321E-17
2.840000E+03	1.588155E-17	1.782107E-17
2.880000E+03	1.582942E-17	1.761657E-17
2.920000E+03	1.580303E-17	1.742967E-17
2.960000E+03	1.580365E-17	1.726023E-17
3.000000E+03	1.583263E-17	1.710798E-17
3.010000E+03	1.584363E-17	1.707167E-17
3.020000E+03	1.585762E-17	1.703759E-17
3.030000E+03	1.587351E-17	1.700454E-17
3.040000E+03	1.589023E-17	1.697133E-17
3.050000E+03	1.590999E-17	1.694032E-17
3.060000E+03	1.593172E-17	1.691030E-17
3.070000E+03	1.595434E-17	1.688010E-17
3.080000E+03	1.598009E-17	1.685206E-17
3.090000E+03	1.600676E-17	1.682381E-17
3.100000E+03	1.603661E-17	1.679767E-17
3.110000E+03	1.606854E-17	1.677247E-17
3.120000E+03	1.610147E-17	1.674702E-17
3.130000E+03	1.613765E-17	1.672363E-17
3.140000E+03	1.617487E-17	1.669998E-17
3.150000E+03	1.621539E-17	1.667834E-17
3.160000E+03	1.625700E-17	1.665639E-17
3.170000E+03	1.630196E-17	1.663641E-17
3.180000E+03	1.634805E-17	1.661608E-17
3.190000E+03	1.639754E-17	1.659767E-17
3.200000E+03	1.644821E-17	1.657888E-17
3.210000E+03	1.650234E-17	1.656194E-17
3.220000E+03	1.655768E-17	1.654456E-17
3.230000E+03	1.661654E-17	1.652898E-17
3.240000E+03	1.667665E-17	1.651291E-17
3.250000E+03	1.674033E-17	1.649857E-17
3.260000E+03	1.680532E-17	1.648368E-17
3.270000E+03	1.687277E-17	1.646933E-17
3.280000E+03	1.694387E-17	1.645660E-17
3.290000E+03	1.701633E-17	1.644321E-17
3.300000E+03	1.709133E-17	1.643025E-17
3.310000E+03	1.717005E-17	1.641880E-17
3.320000E+03	1.725020E-17	1.640657E-17
3.330000E+03	1.733412E-17	1.639575E-17
3.340000E+03	1.741949E-17	1.638408E-17
3.350000E+03	1.750750E-17	1.637261E-17
3.360000E+03	1.759818E-17	1.636131E-17
3.370000E+03	1.769274E-17	1.635122E-17
3.380000E+03	1.778881E-17	1.634009E-17
3.390000E+03	1.788760E-17	1.632896E-17
3.400000E+03	1.799033E-17	1.631888E-17
3.410000E+03	1.809461E-17	1.630759E-17
3.420000E+03	1.820165E-17	1.629614E-17
3.430000E+03	1.831147E-17	1.628447E-17
3.440000E+03	1.842408E-17	1.627252E-17
3.450000E+03	1.854074E-17	1.626131E-17
3.460000E+03	1.865896E-17	1.624860E-17
3.470000E+03	1.878001E-17	1.623541E-17
3.480000E+03	1.890387E-17	1.622168E-17
3.490000E+03	1.903056E-17	1.620734E-17
3.500000E+03	1.916007E-17	1.619232E-17
3.510000E+03	1.929242E-17	1.617656E-17
3.520000E+03	1.942758E-17	1.615998E-17
3.530000E+03	1.956556E-17	1.614251E-17
3.540000E+03	1.970768E-17	1.612516E-17
3.550000E+03	1.985128E-17	1.610569E-17
3.560000E+03	1.999766E-17	1.608513E-17
3.570000E+03	2.014682E-17	1.606339E-17
3.580000E+03	2.029872E-17	1.604040E-17
3.590000E+03	2.045334E-17	1.601610E-17
3.600000E+03	2.061066E-17	1.599041E-17
3.610000E+03	2.076927E-17	1.596220E-17
3.620000E+03	2.093187E-17	1.593354E-17
3.630000E+03	2.109707E-17	1.590330E-17
3.640000E+03	2.126481E-17	1.587141E-17
3.650000E+03	2.143505E-17	1.583782E-17
3.660000E+03	2.160773E-17	1.580247E-17
3.670000E+03	2.178279E-17	1.576531E-17
3.680000E+03	2.196018E-17	1.572630E-17
3.690000E+03	2.213982E-17	1.568540E-17
3.700000E+03	2.232016E-17	1.564153E-17
3.710000E+03	2.250407E-17	1.559674E-17
3.720000E+03	2.268999E-17	1.554997E-17
3.730000E+03	2.287783E-17	1.550121E-17
3.740000E+03	2.306598E-17	1.544943E-17
3.750000E+03	2.325737E-17	1.539669E-17
3.760000E+03	2.345038E-17	1.534197E-17
3.770000E+03	2.364334E-17	1.528430E-17
3.780000E+03	2.383924E-17	1.522572E-17
3.790000E+03	2.403640E-17	1.516529E-17
3.800000E+03	2.423312E-17	1.510205E-17
3.810000E+03	2.443243E-17	1.503810E-17
3.820000E+03	2.463261E-17	1.497251E-17
3.830000E+03	2.483191E-17	1.490441E-17
3.840000E+03	2.503342E-17	1.483589E-17
3.850000E+03	2.523374E-17	1.476512E-17
3.860000E+03	2.543602E-17	1.469420E-17
3.870000E+03	2.563679E-17	1.462136E-17
3.880000E+03	2.583928E-17	1.454871E-17
3.890000E+03	2.603995E-17	1.447452E-17
3.900000E+03	2.624209E-17	1.440091E-17
3.910000E+03	2.644215E-17	1.432621E-17
3.920000E+03	2.664344E-17	1.425252E-17
3.930000E+03	2.684239E-17	1.417824E-17
3.940000E+03	2.704240E-17	1.410546E-17
3.950000E+03	2.723987E-17	1.403261E-17
3.960000E+03	2.743647E-17	1.396088E-17
3.970000E+03	2.763397E-17	1.389145E-17
3.980000E+03	2.782873E-17	1.382278E-17
3.990000E+03	2.802254E-17	1.375604E-17
4.000000E+03	2.821541E-17	1.369152E-17
4.010000E+03	2.840923E-17	1.363036E-17
4.020000E+03	2.860038E-17	1.357106E-17
4.030000E+03	2.879080E-17	1.351475E-17
4.040000E+03	2.898061E-17	1.346168E-17
4.050000E+03	2.916996E-17	1.341207E-17
4.060000E+03	2.936095E-17	1.336701E-17
4.070000E+03	2.955001E-17	1.332496E-17
4.080000E+03	2.973928E-17	1.328698E-17
4.090000E+03	2.992904E-17	1.325324E-17
4.100000E+03	3.011960E-17	1.322390E-17
4.110000E+03	3.031132E-17	1.319909E-17
4.120000E+03	3.050455E-17	1.317894E-17
4.130000E+03	3.069970E-17	1.316355E-17
4.140000E+03	3.089718E-17	1.315303E-17
4.150000E+03	3.109743E-17	1.314746E-17
4.160000E+03	3.130090E-17	1.314690E-17
4.170000E+03	3.150806E-17	1.315143E-17
4.180000E+03	3.171938E-17	1.316109E-17
4.190000E+03	3.193536E-17	1.317594E-17
4.200000E+03	3.215648E-17	1.319600E-17
4.210000E+03	3.238115E-17	1.322048E-17
4.220000E+03	3.261402E-17	1.325109E-17
4.230000E+03	3.285349E-17	1.328702E-17
4.240000E+03	3.310005E-17	1.332830E-17
4.250000E+03	3.335416E-17	1.337495E-17
4.260000E+03	3.361414E-17	1.342614E-17
4.270000E+03	3.388471E-17	1.348362E-17
4.280000E+03	3.416418E-17	1.354656E-17
4.290000E+03	3.445076E-17	1.361411E-17
4.300000E+03	3.474924E-17	1.368805E-17
4.310000E+03	3.505783E-17	1.376754E-17
4.320000E+03	3.537462E-17	1.385173E-17
4.330000E+03	3.570448E-17	1.394242E-17
4.340000E+03	3.604320E-17	1.403786E-17
4.350000E+03	3.639569E-17	1.413989E-17
4.360000E+03	3.675762E-17	1.424672E-17
4.370000E+03	3.713394E-17	1.436022E-17
4.380000E+03	3.752021E-17	1.447858E-17
