#wls	flux	fluxerr
1.600000E+03	5.780847E-16	3.835713E-16
1.640000E+03	6.123549E-16	3.794910E-16
1.680000E+03	6.471070E-16	3.716309E-16
1.720000E+03	6.818251E-16	3.596237E-16
1.760000E+03	7.159035E-16	3.432496E-16
1.800000E+03	7.486091E-16	3.224890E-16
1.840000E+03	7.790789E-16	2.976150E-16
1.880000E+03	8.063253E-16	2.693105E-16
1.920000E+03	8.292856E-16	2.388166E-16
1.960000E+03	8.467492E-16	2.080466E-16
2.000000E+03	8.575362E-16	1.796861E-16
2.040000E+03	8.604714E-16	1.568224E-16
2.080000E+03	8.548104E-16	1.416332E-16
2.120000E+03	8.417166E-16	1.333171E-16
2.160000E+03	8.257585E-16	1.285323E-16
2.200000E+03	8.124587E-16	1.250972E-16
2.240000E+03	8.063828E-16	1.238341E-16
2.280000E+03	8.104785E-16	1.269217E-16
2.320000E+03	8.262885E-16	1.348467E-16
2.360000E+03	8.540963E-16	1.456882E-16
2.400000E+03	8.930342E-16	1.566204E-16
2.440000E+03	9.415455E-16	1.649752E-16
2.480000E+03	9.973049E-16	1.687458E-16
2.520000E+03	1.057241E-15	1.673871E-16
2.560000E+03	1.117166E-15	1.632562E-16
2.600000E+03	1.171683E-15	1.630768E-16
2.640000E+03	1.215269E-15	1.751428E-16
2.680000E+03	1.245824E-15	2.007075E-16
2.720000E+03	1.264770E-15	2.332036E-16
2.760000E+03	1.274299E-15	2.653805E-16
2.800000E+03	1.276585E-15	2.924355E-16
2.840000E+03	1.273696E-15	3.117943E-16
2.880000E+03	1.267635E-15	3.224215E-16
2.920000E+03	1.260287E-15	3.243005E-16
2.960000E+03	1.253359E-15	3.181003E-16
3.000000E+03	1.248515E-15	3.050279E-16
3.010000E+03	1.247796E-15	3.008655E-16
3.020000E+03	1.247316E-15	2.964022E-16
3.030000E+03	1.247099E-15	2.916700E-16
3.040000E+03	1.247187E-15	2.867078E-16
3.050000E+03	1.247582E-15	2.815466E-16
3.060000E+03	1.248287E-15	2.762203E-16
3.070000E+03	1.249364E-15	2.707779E-16
3.080000E+03	1.250796E-15	2.652533E-16
3.090000E+03	1.252624E-15	2.596949E-16
3.100000E+03	1.254871E-15	2.541487E-16
3.110000E+03	1.257540E-15	2.486584E-16
3.120000E+03	1.260676E-15	2.432760E-16
3.130000E+03	1.264283E-15	2.380461E-16
3.140000E+03	1.268405E-15	2.330192E-16
3.150000E+03	1.273033E-15	2.282333E-16
3.160000E+03	1.278234E-15	2.237359E-16
3.170000E+03	1.284019E-15	2.195587E-16
3.180000E+03	1.290424E-15	2.157291E-16
3.190000E+03	1.297465E-15	2.122628E-16
3.200000E+03	1.305217E-15	2.091740E-16
3.210000E+03	1.313663E-15	2.064513E-16
3.220000E+03	1.322872E-15	2.040874E-16
3.230000E+03	1.332873E-15	2.020585E-16
3.240000E+03	1.343646E-15	2.003269E-16
3.250000E+03	1.355209E-15	1.988560E-16
3.260000E+03	1.367557E-15	1.976035E-16
3.270000E+03	1.380584E-15	1.965132E-16
3.280000E+03	1.394258E-15	1.955421E-16
3.290000E+03	1.408398E-15	1.946306E-16
3.300000E+03	1.422875E-15	1.937314E-16
3.310000E+03	1.437439E-15	1.927880E-16
3.320000E+03	1.451875E-15	1.917548E-16
3.330000E+03	1.465854E-15	1.905787E-16
3.340000E+03	1.479052E-15	1.892154E-16
3.350000E+03	1.491129E-15	1.876262E-16
3.360000E+03	1.501756E-15	1.857821E-16
3.370000E+03	1.510566E-15	1.836582E-16
3.380000E+03	1.517281E-15	1.812489E-16
3.390000E+03	1.521642E-15	1.785599E-16
3.400000E+03	1.523483E-15	1.756165E-16
3.410000E+03	1.522728E-15	1.724616E-16
3.420000E+03	1.519393E-15	1.691552E-16
3.430000E+03	1.513585E-15	1.657713E-16
3.440000E+03	1.505455E-15	1.623886E-16
3.450000E+03	1.495281E-15	1.590943E-16
3.460000E+03	1.483300E-15	1.559590E-16
3.470000E+03	1.469782E-15	1.530387E-16
3.480000E+03	1.454987E-15	1.503645E-16
3.490000E+03	1.439090E-15	1.479342E-16
3.500000E+03	1.422205E-15	1.457191E-16
3.510000E+03	1.404413E-15	1.436734E-16
3.520000E+03	1.385715E-15	1.417381E-16
3.530000E+03	1.366037E-15	1.398472E-16
3.540000E+03	1.345317E-15	1.379418E-16
3.550000E+03	1.323464E-15	1.359677E-16
3.560000E+03	1.300384E-15	1.338794E-16
3.570000E+03	1.276032E-15	1.316444E-16
3.580000E+03	1.250421E-15	1.292438E-16
3.590000E+03	1.223626E-15	1.266714E-16
3.600000E+03	1.195842E-15	1.239391E-16
3.610000E+03	1.167352E-15	1.210717E-16
3.620000E+03	1.138512E-15	1.181056E-16
3.630000E+03	1.109807E-15	1.150928E-16
3.640000E+03	1.081777E-15	1.120930E-16
3.650000E+03	1.055004E-15	1.091709E-16
3.660000E+03	1.030112E-15	1.063962E-16
3.670000E+03	1.007691E-15	1.038349E-16
3.680000E+03	9.883441E-16	1.015540E-16
3.690000E+03	9.725942E-16	9.961119E-17
3.700000E+03	9.609328E-16	9.806057E-17
3.710000E+03	9.537654E-16	9.694646E-17
3.720000E+03	9.514306E-16	9.630573E-17
3.730000E+03	9.541830E-16	9.616600E-17
3.740000E+03	9.621917E-16	9.654547E-17
3.750000E+03	9.754915E-16	9.744778E-17
3.760000E+03	9.940092E-16	9.886453E-17
3.770000E+03	1.017535E-15	1.007725E-16
3.780000E+03	1.045675E-15	1.031290E-16
3.790000E+03	1.077870E-15	1.058749E-16
3.800000E+03	1.113340E-15	1.089297E-16
3.810000E+03	1.151152E-15	1.121984E-16
3.820000E+03	1.190206E-15	1.155712E-16
3.830000E+03	1.229298E-15	1.189296E-16
3.840000E+03	1.267176E-15	1.221519E-16
3.850000E+03	1.302648E-15	1.251235E-16
3.860000E+03	1.334661E-15	1.277446E-16
3.870000E+03	1.362386E-15	1.299378E-16
3.880000E+03	1.385237E-15	1.316498E-16
3.890000E+03	1.402912E-15	1.328558E-16
3.900000E+03	1.415427E-15	1.335615E-16
3.910000E+03	1.422986E-15	1.337913E-16
3.920000E+03	1.426011E-15	1.335904E-16
3.930000E+03	1.425024E-15	1.330133E-16
3.940000E+03	1.420628E-15	1.321220E-16
3.950000E+03	1.413416E-15	1.309763E-16
3.960000E+03	1.403967E-15	1.296343E-16
3.970000E+03	1.392826E-15	1.281498E-16
3.980000E+03	1.380438E-15	1.265669E-16
3.990000E+03	1.367231E-15	1.249278E-16
4.000000E+03	1.353529E-15	1.232645E-16
4.010000E+03	1.339603E-15	1.216035E-16
4.020000E+03	1.325645E-15	1.199638E-16
4.030000E+03	1.311819E-15	1.183609E-16
4.040000E+03	1.298187E-15	1.168001E-16
4.050000E+03	1.284800E-15	1.152847E-16
4.060000E+03	1.271620E-15	1.138086E-16
4.070000E+03	1.258641E-15	1.123678E-16
4.080000E+03	1.245802E-15	1.109526E-16
4.090000E+03	1.233041E-15	1.095534E-16
4.100000E+03	1.220320E-15	1.081623E-16
4.110000E+03	1.207638E-15	1.067756E-16
4.120000E+03	1.194980E-15	1.053885E-16
4.130000E+03	1.182387E-15	1.040011E-16
4.140000E+03	1.169909E-15	1.026141E-16
4.150000E+03	1.157647E-15	1.012322E-16
4.160000E+03	1.145691E-15	9.985801E-17
4.170000E+03	1.134182E-15	9.849797E-17
4.180000E+03	1.123267E-15	9.715827E-17
4.190000E+03	1.113151E-15	9.584948E-17
4.200000E+03	1.104040E-15	9.458156E-17
4.210000E+03	1.096205E-15	9.336996E-17
4.220000E+03	1.089960E-15	9.223361E-17
4.230000E+03	1.085636E-15	9.119264E-17
4.240000E+03	1.083632E-15	9.027306E-17
4.250000E+03	1.084332E-15	8.949976E-17
4.260000E+03	1.088158E-15	8.890072E-17
4.270000E+03	1.095492E-15	8.850084E-17
4.280000E+03	1.106653E-15	8.832010E-17
4.290000E+03	1.121927E-15	8.837707E-17
4.300000E+03	1.141452E-15	8.868067E-17
4.310000E+03	1.165252E-15	8.923465E-17
4.320000E+03	1.193204E-15	9.003774E-17
4.330000E+03	1.224968E-15	9.108045E-17
4.340000E+03	1.259981E-15	9.234777E-17
4.350000E+03	1.297475E-15	9.382157E-17
4.360000E+03	1.336416E-15	9.547621E-17
4.370000E+03	1.375517E-15	9.727646E-17
4.380000E+03	1.413353E-15	9.917987E-17
4.390000E+03	1.448333E-15	1.011256E-16
4.400000E+03	1.478906E-15	1.030400E-16
4.410000E+03	1.503605E-15	1.048314E-16
4.420000E+03	1.521269E-15	1.064031E-16
4.430000E+03	1.531088E-15	1.076576E-16
4.440000E+03	1.532682E-15	1.085097E-16
4.450000E+03	1.526147E-15	1.089009E-16
4.460000E+03	1.511987E-15	1.088043E-16
4.470000E+03	1.491052E-15	1.082287E-16
4.480000E+03	1.464442E-15	1.072158E-16
4.490000E+03	1.433432E-15	1.058347E-16
4.500000E+03	1.399300E-15	1.041675E-16
4.510000E+03	1.363321E-15	1.023054E-16
4.520000E+03	1.326654E-15	1.003361E-16
4.530000E+03	1.290303E-15	9.833915E-17
4.540000E+03	1.255060E-15	9.638001E-17
4.550000E+03	1.221497E-15	9.450756E-17
4.560000E+03	1.189997E-15	9.275607E-17
4.570000E+03	1.160744E-15	9.114357E-17
4.580000E+03	1.133776E-15	8.967531E-17
4.590000E+03	1.108988E-15	8.834430E-17
4.600000E+03	1.086213E-15	8.713744E-17
4.610000E+03	1.065224E-15	8.603655E-17
4.620000E+03	1.045787E-15	8.502292E-17
4.630000E+03	1.027654E-15	8.407700E-17
4.640000E+03	1.010642E-15	8.318529E-17
4.650000E+03	9.945963E-16	8.233726E-17
4.660000E+03	9.794110E-16	8.152636E-17
4.670000E+03	9.650556E-16	8.075220E-17
4.680000E+03	9.515166E-16	8.001520E-17
4.690000E+03	9.388123E-16	7.931774E-17
4.700000E+03	9.269636E-16	7.866170E-17
4.710000E+03	9.159807E-16	7.804776E-17
4.720000E+03	9.058324E-16	7.747309E-17
4.730000E+03	8.964465E-16	7.693161E-17
4.740000E+03	8.877046E-16	7.641364E-17
4.750000E+03	8.794841E-16	7.590920E-17
4.760000E+03	8.716296E-16	7.540557E-17
4.770000E+03	8.640044E-16	7.489139E-17
4.780000E+03	8.565026E-16	7.435775E-17
4.790000E+03	8.490720E-16	7.380011E-17
4.800000E+03	8.417023E-16	7.321726E-17
4.810000E+03	8.344558E-16	7.261398E-17
4.820000E+03	8.274327E-16	7.199813E-17
4.830000E+03	8.207939E-16	7.138279E-17
4.840000E+03	8.146869E-16	7.078008E-17
4.850000E+03	8.093045E-16	7.020645E-17
4.860000E+03	8.047968E-16	6.967512E-17
4.870000E+03	8.012843E-16	6.919725E-17
4.880000E+03	7.988695E-16	6.878256E-17
4.890000E+03	7.975837E-16	6.843441E-17
4.900000E+03	7.974431E-16	6.815422E-17
4.910000E+03	7.984037E-16	6.793757E-17
4.920000E+03	8.003886E-16	6.777692E-17
4.930000E+03	8.033227E-16	6.766522E-17
4.940000E+03	8.070686E-16	6.759138E-17
4.950000E+03	8.115018E-16	6.754742E-17
4.960000E+03	8.164856E-16	6.752688E-17
4.970000E+03	8.218571E-16	6.752375E-17
4.980000E+03	8.274478E-16	6.753398E-17
4.990000E+03	8.330829E-16	6.755466E-17
5.000000E+03	8.385582E-16	6.758127E-17
5.010000E+03	8.436722E-16	6.760915E-17
5.020000E+03	8.482006E-16	6.763052E-17
5.030000E+03	8.519272E-16	6.763597E-17
5.040000E+03	8.546537E-16	6.761467E-17
5.050000E+03	8.561882E-16	6.755304E-17
5.060000E+03	8.563859E-16	6.743784E-17
5.070000E+03	8.551336E-16	6.725512E-17
5.080000E+03	8.523541E-16	6.699086E-17
5.090000E+03	8.480234E-16	6.663293E-17
5.100000E+03	8.421694E-16	6.617166E-17
5.110000E+03	8.348455E-16	6.559863E-17
5.120000E+03	8.261550E-16	6.490961E-17
5.130000E+03	8.162206E-16	6.410310E-17
5.140000E+03	8.051755E-16	6.318058E-17
5.150000E+03	7.931756E-16	6.214806E-17
5.160000E+03	7.803588E-16	6.101335E-17
5.170000E+03	7.668662E-16	5.978760E-17
5.180000E+03	7.528131E-16	5.848269E-17
5.190000E+03	7.382866E-16	5.711034E-17
5.200000E+03	7.233681E-16	5.568289E-17
5.210000E+03	7.081162E-16	5.421103E-17
5.220000E+03	6.925744E-16	5.270346E-17
5.230000E+03	6.767924E-16	5.116787E-17
5.240000E+03	6.608327E-16	4.961105E-17
5.250000E+03	6.447623E-16	4.803827E-17
5.260000E+03	6.286611E-16	4.645425E-17
5.270000E+03	6.126149E-16	4.486301E-17
5.280000E+03	5.967281E-16	4.326933E-17
5.290000E+03	5.810942E-16	4.167686E-17
5.300000E+03	5.658114E-16	4.008943E-17
5.310000E+03	5.509585E-16	3.850921E-17
5.320000E+03	5.365907E-16	3.693622E-17
5.330000E+03	5.227473E-16	3.536852E-17
5.340000E+03	5.094562E-16	3.380218E-17
5.350000E+03	4.967012E-16	3.222886E-17
5.360000E+03	4.844813E-16	3.063981E-17
5.370000E+03	4.727623E-16	2.902291E-17
5.380000E+03	4.615168E-16	2.736583E-17
5.390000E+03	4.507234E-16	2.565659E-17
5.400000E+03	4.403563E-16	2.388394E-17
5.410000E+03	4.303996E-16	2.203942E-17
5.420000E+03	4.208450E-16	2.011917E-17
5.430000E+03	4.116762E-16	1.812614E-17
5.440000E+03	4.028769E-16	1.607598E-17
5.450000E+03	3.944256E-16	1.400657E-17
5.460000E+03	3.863049E-16	1.199638E-17
5.470000E+03	3.785105E-16	1.019623E-17
5.480000E+03	3.711369E-16	8.869144E-18
5.490000E+03	3.644519E-16	8.359261E-18
5.500000E+03	3.587136E-16	8.810341E-18
5.510000E+03	3.536609E-16	9.931986E-18
5.520000E+03	3.491608E-16	1.136222E-17
5.530000E+03	3.452383E-16	1.287016E-17
5.540000E+03	3.419506E-16	1.434035E-17
5.550000E+03	3.393599E-16	1.572439E-17
5.560000E+03	3.374905E-16	1.700728E-17
5.570000E+03	3.363406E-16	1.819041E-17
5.580000E+03	3.358864E-16	1.928245E-17
5.590000E+03	3.360735E-16	2.029393E-17
5.600000E+03	3.368480E-16	2.123619E-17
5.610000E+03	3.381363E-16	2.211880E-17
5.620000E+03	3.398629E-16	2.294978E-17
5.630000E+03	3.419495E-16	2.373518E-17
5.640000E+03	3.443160E-16	2.447913E-17
5.650000E+03	3.468835E-16	2.518414E-17
5.660000E+03	3.495599E-16	2.585023E-17
5.670000E+03	3.522647E-16	2.647701E-17
5.680000E+03	3.549036E-16	2.706198E-17
5.690000E+03	3.573795E-16	2.760160E-17
5.700000E+03	3.596063E-16	2.809243E-17
5.710000E+03	3.614877E-16	2.852965E-17
5.720000E+03	3.629347E-16	2.890853E-17
5.730000E+03	3.638648E-16	2.922436E-17
5.740000E+03	3.642039E-16	2.947272E-17
