#wls	flux	fluxerr
1.600000E+03	2.244022E-15	1.530978E-15
1.640000E+03	2.281364E-15	1.462178E-15
1.680000E+03	2.309527E-15	1.381913E-15
1.720000E+03	2.326787E-15	1.290946E-15
1.760000E+03	2.332066E-15	1.191006E-15
1.800000E+03	2.323491E-15	1.084020E-15
1.840000E+03	2.300628E-15	9.732755E-16
1.880000E+03	2.262542E-15	8.623655E-16
1.920000E+03	2.209321E-15	7.557259E-16
1.960000E+03	2.142224E-15	6.582171E-16
2.000000E+03	2.062849E-15	5.741045E-16
2.040000E+03	1.974491E-15	5.063284E-16
2.080000E+03	1.881495E-15	4.550206E-16
2.120000E+03	1.789383E-15	4.173739E-16
2.160000E+03	1.703783E-15	3.892716E-16
2.200000E+03	1.630491E-15	3.679790E-16
2.240000E+03	1.573722E-15	3.527776E-16
2.280000E+03	1.535702E-15	3.437926E-16
2.320000E+03	1.516548E-15	3.402811E-16
2.360000E+03	1.514255E-15	3.399282E-16
2.400000E+03	1.525960E-15	3.396244E-16
2.440000E+03	1.547670E-15	3.363476E-16
2.480000E+03	1.575271E-15	3.283442E-16
2.520000E+03	1.604550E-15	3.161591E-16
2.560000E+03	1.631484E-15	3.037205E-16
2.600000E+03	1.652147E-15	2.981914E-16
2.640000E+03	1.663462E-15	3.063254E-16
2.680000E+03	1.663692E-15	3.284435E-16
2.720000E+03	1.652485E-15	3.581855E-16
2.760000E+03	1.630679E-15	3.878139E-16
2.800000E+03	1.599434E-15	4.115273E-16
2.840000E+03	1.560831E-15	4.261930E-16
2.880000E+03	1.516959E-15	4.306871E-16
2.920000E+03	1.470267E-15	4.254285E-16
2.960000E+03	1.422946E-15	4.117506E-16
3.000000E+03	1.377112E-15	3.915890E-16
3.010000E+03	1.366072E-15	3.857812E-16
3.020000E+03	1.355305E-15	3.797517E-16
3.030000E+03	1.344835E-15	3.735352E-16
3.040000E+03	1.334615E-15	3.671474E-16
3.050000E+03	1.324742E-15	3.606426E-16
3.060000E+03	1.315238E-15	3.540547E-16
3.070000E+03	1.306059E-15	3.473985E-16
3.080000E+03	1.297297E-15	3.407249E-16
3.090000E+03	1.288977E-15	3.340641E-16
3.100000E+03	1.281057E-15	3.274282E-16
3.110000E+03	1.273691E-15	3.208778E-16
3.120000E+03	1.266774E-15	3.144044E-16
3.130000E+03	1.260398E-15	3.080463E-16
3.140000E+03	1.254648E-15	3.018374E-16
3.150000E+03	1.249426E-15	2.957627E-16
3.160000E+03	1.244821E-15	2.898495E-16
3.170000E+03	1.240860E-15	2.841061E-16
3.180000E+03	1.237568E-15	2.785366E-16
3.190000E+03	1.235032E-15	2.731546E-16
3.200000E+03	1.233155E-15	2.679297E-16
3.210000E+03	1.232080E-15	2.628806E-16
3.220000E+03	1.231766E-15	2.579833E-16
3.230000E+03	1.232288E-15	2.532358E-16
3.240000E+03	1.233539E-15	2.485974E-16
3.250000E+03	1.235641E-15	2.440729E-16
3.260000E+03	1.238532E-15	2.396302E-16
3.270000E+03	1.242259E-15	2.352589E-16
3.280000E+03	1.246803E-15	2.309372E-16
3.290000E+03	1.252022E-15	2.266229E-16
3.300000E+03	1.258049E-15	2.223277E-16
3.310000E+03	1.264727E-15	2.180138E-16
3.320000E+03	1.272008E-15	2.136676E-16
3.330000E+03	1.279896E-15	2.092895E-16
3.340000E+03	1.288339E-15	2.048756E-16
3.350000E+03	1.297294E-15	2.004295E-16
3.360000E+03	1.306728E-15	1.959635E-16
3.370000E+03	1.316573E-15	1.914925E-16
3.380000E+03	1.326898E-15	1.870607E-16
3.390000E+03	1.337805E-15	1.827247E-16
3.400000E+03	1.349267E-15	1.785335E-16
3.410000E+03	1.361473E-15	1.745751E-16
3.420000E+03	1.374657E-15	1.709529E-16
3.430000E+03	1.388933E-15	1.677635E-16
3.440000E+03	1.404681E-15	1.651434E-16
3.450000E+03	1.422140E-15	1.632137E-16
3.460000E+03	1.441608E-15	1.620983E-16
3.470000E+03	1.463386E-15	1.619045E-16
3.480000E+03	1.487512E-15	1.626751E-16
3.490000E+03	1.513854E-15	1.643860E-16
3.500000E+03	1.542144E-15	1.669556E-16
3.510000E+03	1.571869E-15	1.702503E-16
3.520000E+03	1.602566E-15	1.741275E-16
3.530000E+03	1.633668E-15	1.784288E-16
3.540000E+03	1.664530E-15	1.829875E-16
3.550000E+03	1.694635E-15	1.876558E-16
