#wls	flux	fluxerr
1.600000E+03	1.016105E-15	6.722438E-16
1.640000E+03	1.075838E-15	6.643588E-16
1.680000E+03	1.136347E-15	6.497499E-16
1.720000E+03	1.196659E-15	6.277325E-16
1.760000E+03	1.255819E-15	5.979711E-16
1.800000E+03	1.312482E-15	5.603848E-16
1.840000E+03	1.365070E-15	5.154130E-16
1.880000E+03	1.411973E-15	4.642834E-16
1.920000E+03	1.451275E-15	4.091394E-16
1.960000E+03	1.480866E-15	3.533718E-16
2.000000E+03	1.498637E-15	3.018396E-16
2.040000E+03	1.502639E-15	2.603833E-16
2.080000E+03	1.491342E-15	2.333489E-16
2.120000E+03	1.466618E-15	2.193066E-16
2.160000E+03	1.436799E-15	2.115314E-16
2.200000E+03	1.411960E-15	2.056589E-16
2.240000E+03	1.400324E-15	2.033512E-16
2.280000E+03	1.406983E-15	2.089943E-16
2.320000E+03	1.434648E-15	2.235601E-16
2.360000E+03	1.483693E-15	2.432993E-16
2.400000E+03	1.552525E-15	2.629401E-16
2.440000E+03	1.638156E-15	2.775641E-16
2.480000E+03	1.736681E-15	2.834946E-16
2.520000E+03	1.842668E-15	2.795574E-16
2.560000E+03	1.948929E-15	2.699002E-16
2.600000E+03	2.045823E-15	2.672293E-16
2.640000E+03	2.123323E-15	2.880293E-16
2.680000E+03	2.177817E-15	3.346242E-16
2.720000E+03	2.212117E-15	3.939160E-16
2.760000E+03	2.230059E-15	4.523281E-16
2.800000E+03	2.235422E-15	5.012828E-16
2.840000E+03	2.231852E-15	5.363144E-16
2.880000E+03	2.222818E-15	5.556415E-16
2.920000E+03	2.211604E-15	5.592396E-16
2.960000E+03	2.201166E-15	5.482497E-16
3.000000E+03	2.194448E-15	5.247513E-16
3.010000E+03	2.193663E-15	5.172368E-16
3.020000E+03	2.193294E-15	5.091605E-16
3.030000E+03	2.193419E-15	5.005871E-16
3.040000E+03	2.194042E-15	4.915679E-16
3.050000E+03	2.195240E-15	4.821748E-16
3.060000E+03	2.197017E-15	4.724675E-16
3.070000E+03	2.199415E-15	4.625184E-16
3.080000E+03	2.202508E-15	4.524111E-16
3.090000E+03	2.206268E-15	4.422121E-16
3.100000E+03	2.210805E-15	4.320204E-16
3.110000E+03	2.216094E-15	4.219108E-16
3.120000E+03	2.222244E-15	4.119874E-16
3.130000E+03	2.229236E-15	4.023297E-16
3.140000E+03	2.237149E-15	3.930356E-16
3.150000E+03	2.246002E-15	3.841876E-16
3.160000E+03	2.255883E-15	3.758734E-16
3.170000E+03	2.266822E-15	3.681592E-16
3.180000E+03	2.278915E-15	3.611087E-16
3.190000E+03	2.292205E-15	3.547572E-16
3.200000E+03	2.306736E-15	3.491205E-16
3.210000E+03	2.322653E-15	3.442071E-16
3.220000E+03	2.339970E-15	3.399841E-16
3.230000E+03	2.358790E-15	3.364123E-16
3.240000E+03	2.379163E-15	3.334300E-16
3.250000E+03	2.401048E-15	3.309526E-16
3.260000E+03	2.424488E-15	3.289033E-16
3.270000E+03	2.449379E-15	3.271854E-16
3.280000E+03	2.475547E-15	3.256989E-16
3.290000E+03	2.502843E-15	3.243549E-16
3.300000E+03	2.530870E-15	3.230437E-16
3.310000E+03	2.559309E-15	3.216778E-16
3.320000E+03	2.587655E-15	3.201591E-16
3.330000E+03	2.615355E-15	3.183977E-16
3.340000E+03	2.641791E-15	3.163097E-16
3.350000E+03	2.666264E-15	3.138164E-16
3.360000E+03	2.688125E-15	3.108601E-16
3.370000E+03	2.706647E-15	3.073901E-16
3.380000E+03	2.721296E-15	3.033942E-16
3.390000E+03	2.731518E-15	2.988744E-16
3.400000E+03	2.736966E-15	2.938728E-16
3.410000E+03	2.737506E-15	2.884705E-16
3.420000E+03	2.733100E-15	2.827728E-16
3.430000E+03	2.724028E-15	2.769282E-16
3.440000E+03	2.710573E-15	2.710892E-16
3.450000E+03	2.693298E-15	2.654292E-16
3.460000E+03	2.672728E-15	2.600968E-16
3.470000E+03	2.649417E-15	2.552065E-16
3.480000E+03	2.623794E-15	2.508112E-16
3.490000E+03	2.596324E-15	2.469149E-16
3.500000E+03	2.567159E-15	2.434481E-16
3.510000E+03	2.536400E-15	2.403095E-16
3.520000E+03	2.504041E-15	2.373794E-16
3.530000E+03	2.469917E-15	2.345280E-16
3.540000E+03	2.433819E-15	2.316350E-16
3.550000E+03	2.395506E-15	2.285947E-16
3.560000E+03	2.354727E-15	2.253179E-16
3.570000E+03	2.311321E-15	2.217406E-16
3.580000E+03	2.265217E-15	2.178215E-16
3.590000E+03	2.216570E-15	2.135529E-16
3.600000E+03	2.165616E-15	2.089445E-16
3.610000E+03	2.112910E-15	2.040447E-16
3.620000E+03	2.059134E-15	1.989202E-16
3.630000E+03	2.005223E-15	1.936667E-16
3.640000E+03	1.952227E-15	1.883938E-16
3.650000E+03	1.901321E-15	1.832249E-16
3.660000E+03	1.853730E-15	1.782883E-16
3.670000E+03	1.810673E-15	1.737118E-16
3.680000E+03	1.773321E-15	1.696166E-16
3.690000E+03	1.742735E-15	1.661125E-16
3.700000E+03	1.719884E-15	1.632984E-16
3.710000E+03	1.705615E-15	1.612605E-16
3.720000E+03	1.700583E-15	1.600654E-16
3.730000E+03	1.705334E-15	1.597684E-16
3.740000E+03	1.720217E-15	1.604049E-16
3.750000E+03	1.745366E-15	1.619883E-16
3.760000E+03	1.780690E-15	1.645083E-16
3.770000E+03	1.825829E-15	1.679269E-16
3.780000E+03	1.880045E-15	1.721690E-16
3.790000E+03	1.942276E-15	1.771289E-16
3.800000E+03	2.011049E-15	1.826639E-16
3.810000E+03	2.084486E-15	1.885965E-16
