#wls	flux	fluxerr
1.600000E+03	3.028366E-17	3.746043E-17
1.640000E+03	2.991351E-17	3.691041E-17
1.680000E+03	2.952947E-17	3.634552E-17
1.720000E+03	2.913094E-17	3.576527E-17
1.760000E+03	2.871757E-17	3.516943E-17
1.800000E+03	2.829543E-17	3.456555E-17
1.840000E+03	2.786632E-17	3.395589E-17
1.880000E+03	2.742814E-17	3.333792E-17
1.920000E+03	2.698495E-17	3.271653E-17
1.960000E+03	2.654062E-17	3.209634E-17
2.000000E+03	2.609335E-17	3.147498E-17
2.040000E+03	2.564881E-17	3.085915E-17
2.080000E+03	2.520705E-17	3.024860E-17
2.120000E+03	2.476993E-17	2.964527E-17
2.160000E+03	2.433924E-17	2.905098E-17
2.200000E+03	2.391506E-17	2.846540E-17
2.240000E+03	2.350238E-17	2.789407E-17
2.280000E+03	2.310111E-17	2.733637E-17
2.320000E+03	2.271430E-17	2.679539E-17
2.360000E+03	2.234027E-17	2.626856E-17
2.400000E+03	2.198200E-17	2.575880E-17
2.440000E+03	2.164085E-17	2.526704E-17
2.480000E+03	2.131814E-17	2.479412E-17
2.520000E+03	2.101519E-17	2.434080E-17
2.560000E+03	2.073331E-17	2.390776E-17
2.600000E+03	2.047381E-17	2.349564E-17
2.640000E+03	2.023805E-17	2.310500E-17
2.680000E+03	2.002739E-17	2.273636E-17
2.720000E+03	1.984328E-17	2.239018E-17
2.760000E+03	1.968722E-17	2.206688E-17
2.800000E+03	1.956077E-17	2.176681E-17
2.840000E+03	1.946431E-17	2.148884E-17
2.880000E+03	1.940216E-17	2.123601E-17
2.920000E+03	1.937362E-17	2.100561E-17
2.960000E+03	1.938316E-17	2.080036E-17
3.000000E+03	1.943036E-17	2.061736E-17
3.010000E+03	1.944819E-17	2.057493E-17
3.020000E+03	1.946861E-17	2.053395E-17
3.030000E+03	1.949293E-17	2.049572E-17
3.040000E+03	1.951868E-17	2.045760E-17
3.050000E+03	1.954713E-17	2.042091E-17
3.060000E+03	1.957834E-17	2.038561E-17
3.070000E+03	1.961359E-17	2.035302E-17
3.080000E+03	1.965042E-17	2.032049E-17
3.090000E+03	1.969012E-17	2.028934E-17
3.100000E+03	1.973272E-17	2.025953E-17
3.110000E+03	1.977826E-17	2.023105E-17
3.120000E+03	1.982680E-17	2.020389E-17
3.130000E+03	1.987962E-17	2.017929E-17
3.140000E+03	1.993426E-17	2.015469E-17
3.150000E+03	1.999200E-17	2.013133E-17
3.160000E+03	2.005290E-17	2.010919E-17
3.170000E+03	2.011700E-17	2.008825E-17
3.180000E+03	2.018434E-17	2.006847E-17
3.190000E+03	2.025497E-17	2.004984E-17
3.200000E+03	2.032892E-17	2.003231E-17
3.210000E+03	2.040754E-17	2.001711E-17
3.220000E+03	2.048829E-17	2.000169E-17
3.230000E+03	2.057251E-17	1.998728E-17
3.240000E+03	2.066024E-17	1.997382E-17
3.250000E+03	2.075154E-17	1.996129E-17
3.260000E+03	2.084643E-17	1.994964E-17
3.270000E+03	2.094498E-17	1.993882E-17
3.280000E+03	2.104723E-17	1.992879E-17
3.290000E+03	2.115323E-17	1.991949E-17
3.300000E+03	2.126303E-17	1.991087E-17
3.310000E+03	2.137667E-17	1.990289E-17
3.320000E+03	2.149286E-17	1.989423E-17
3.330000E+03	2.161433E-17	1.988733E-17
3.340000E+03	2.173978E-17	1.988088E-17
3.350000E+03	2.186927E-17	1.987482E-17
3.360000E+03	2.200285E-17	1.986906E-17
3.370000E+03	2.214056E-17	1.986356E-17
3.380000E+03	2.228245E-17	1.985823E-17
3.390000E+03	2.242857E-17	1.985299E-17
3.400000E+03	2.257756E-17	1.984654E-17
3.410000E+03	2.273227E-17	1.984125E-17
3.420000E+03	2.289134E-17	1.983581E-17
3.430000E+03	2.305482E-17	1.983013E-17
3.440000E+03	2.322132E-17	1.982289E-17
3.450000E+03	2.339374E-17	1.981646E-17
3.460000E+03	2.357070E-17	1.980950E-17
3.470000E+03	2.375224E-17	1.980191E-17
3.480000E+03	2.393692E-17	1.979237E-17
3.490000E+03	2.412771E-17	1.978322E-17
3.500000E+03	2.432319E-17	1.977313E-17
3.510000E+03	2.452188E-17	1.976076E-17
3.520000E+03	2.472682E-17	1.974843E-17
3.530000E+03	2.493500E-17	1.973360E-17
3.540000E+03	2.514950E-17	1.971856E-17
3.550000E+03	2.536726E-17	1.970079E-17
3.560000E+03	2.559140E-17	1.968256E-17
3.570000E+03	2.582039E-17	1.966255E-17
3.580000E+03	2.605265E-17	1.963941E-17
3.590000E+03	2.629135E-17	1.961543E-17
3.600000E+03	2.653330E-17	1.958808E-17
3.610000E+03	2.678007E-17	1.955843E-17
3.620000E+03	2.703331E-17	1.952752E-17
3.630000E+03	2.728972E-17	1.949286E-17
3.640000E+03	2.755257E-17	1.945668E-17
3.650000E+03	2.781851E-17	1.941649E-17
3.660000E+03	2.808916E-17	1.937335E-17
3.670000E+03	2.836618E-17	1.932831E-17
3.680000E+03	2.864609E-17	1.927889E-17
3.690000E+03	2.893055E-17	1.922617E-17
3.700000E+03	2.922123E-17	1.917120E-17
3.710000E+03	2.951454E-17	1.911154E-17
3.720000E+03	2.981213E-17	1.904828E-17
3.730000E+03	3.011390E-17	1.898132E-17
3.740000E+03	3.042157E-17	1.891174E-17
3.750000E+03	3.073135E-17	1.883720E-17
3.760000E+03	3.104492E-17	1.875879E-17
3.770000E+03	3.136213E-17	1.867649E-17
3.780000E+03	3.168281E-17	1.859028E-17
3.790000E+03	3.200678E-17	1.850018E-17
3.800000E+03	3.233385E-17	1.840621E-17
3.810000E+03	3.266381E-17	1.830843E-17
3.820000E+03	3.299644E-17	1.820691E-17
3.830000E+03	3.333151E-17	1.810176E-17
3.840000E+03	3.366877E-17	1.799312E-17
3.850000E+03	3.400796E-17	1.788115E-17
3.860000E+03	3.434881E-17	1.776604E-17
3.870000E+03	3.469105E-17	1.764803E-17
3.880000E+03	3.503438E-17	1.752737E-17
3.890000E+03	3.537850E-17	1.740438E-17
3.900000E+03	3.572311E-17	1.727938E-17
3.910000E+03	3.606576E-17	1.715173E-17
3.920000E+03	3.641041E-17	1.702386E-17
3.930000E+03	3.675463E-17	1.689520E-17
3.940000E+03	3.709812E-17	1.676621E-17
3.950000E+03	3.743838E-17	1.663639E-17
3.960000E+03	3.777955E-17	1.650825E-17
3.970000E+03	3.811917E-17	1.638131E-17
3.980000E+03	3.845475E-17	1.625517E-17
3.990000E+03	3.879061E-17	1.613231E-17
4.000000E+03	3.912435E-17	1.601232E-17
4.010000E+03	3.945350E-17	1.589481E-17
4.020000E+03	3.978264E-17	1.578220E-17
4.030000E+03	4.010708E-17	1.567314E-17
4.040000E+03	4.043156E-17	1.556997E-17
4.050000E+03	4.075145E-17	1.547130E-17
4.060000E+03	4.107167E-17	1.537938E-17
4.070000E+03	4.138767E-17	1.529277E-17
4.080000E+03	4.170212E-17	1.521270E-17
4.090000E+03	4.201788E-17	1.514035E-17
4.100000E+03	4.233045E-17	1.507416E-17
4.110000E+03	4.264280E-17	1.501521E-17
4.120000E+03	4.295798E-17	1.496451E-17
4.130000E+03	4.327159E-17	1.492039E-17
4.140000E+03	4.358680E-17	1.488378E-17
4.150000E+03	4.390430E-17	1.485469E-17
