#wls	flux	fluxerr
1.600000E+03	1.815545E-16	1.747663E-16
1.640000E+03	1.811473E-16	1.714409E-16
1.680000E+03	1.803405E-16	1.677988E-16
1.720000E+03	1.791151E-16	1.638619E-16
1.760000E+03	1.775041E-16	1.596987E-16
1.800000E+03	1.755299E-16	1.553629E-16
1.840000E+03	1.732251E-16	1.509124E-16
1.880000E+03	1.706679E-16	1.464371E-16
1.920000E+03	1.678708E-16	1.419622E-16
1.960000E+03	1.649240E-16	1.375715E-16
2.000000E+03	1.618850E-16	1.333120E-16
2.040000E+03	1.588278E-16	1.292374E-16
2.080000E+03	1.557932E-16	1.253682E-16
2.120000E+03	1.528620E-16	1.217529E-16
2.160000E+03	1.500637E-16	1.183958E-16
2.200000E+03	1.474592E-16	1.153252E-16
2.240000E+03	1.450578E-16	1.125294E-16
2.280000E+03	1.428954E-16	1.100187E-16
2.320000E+03	1.409695E-16	1.077764E-16
2.360000E+03	1.392786E-16	1.057894E-16
2.400000E+03	1.378098E-16	1.040390E-16
2.440000E+03	1.365216E-16	1.024873E-16
2.480000E+03	1.353984E-16	1.011183E-16
2.520000E+03	1.344104E-16	9.990588E-17
2.560000E+03	1.335187E-16	9.881640E-17
2.600000E+03	1.327061E-16	9.783067E-17
2.640000E+03	1.319431E-16	9.691718E-17
2.680000E+03	1.312262E-16	9.605978E-17
2.720000E+03	1.305378E-16	9.522773E-17
2.760000E+03	1.299126E-16	9.442502E-17
2.800000E+03	1.293512E-16	9.362772E-17
2.840000E+03	1.289136E-16	9.285340E-17
2.880000E+03	1.286366E-16	9.210172E-17
2.920000E+03	1.285996E-16	9.140285E-17
2.960000E+03	1.288818E-16	9.078630E-17
3.000000E+03	1.295777E-16	9.029134E-17
3.010000E+03	1.298285E-16	9.019183E-17
3.020000E+03	1.301205E-16	9.010824E-17
3.030000E+03	1.304429E-16	9.003272E-17
3.040000E+03	1.308041E-16	8.997044E-17
3.050000E+03	1.312061E-16	8.992226E-17
3.060000E+03	1.316570E-16	8.989320E-17
3.070000E+03	1.321529E-16	8.987997E-17
3.080000E+03	1.326902E-16	8.987942E-17
3.090000E+03	1.332832E-16	8.990073E-17
3.100000E+03	1.339346E-16	8.994477E-17
3.110000E+03	1.346348E-16	9.000451E-17
3.120000E+03	1.353986E-16	9.008899E-17
3.130000E+03	1.362228E-16	9.019525E-17
3.140000E+03	1.371105E-16	9.032437E-17
3.150000E+03	1.380706E-16	9.048131E-17
3.160000E+03	1.391004E-16	9.066326E-17
3.170000E+03	1.402093E-16	9.087517E-17
3.180000E+03	1.413949E-16	9.111431E-17
3.190000E+03	1.426610E-16	9.138182E-17
3.200000E+03	1.440171E-16	9.168262E-17
3.210000E+03	1.454676E-16	9.201779E-17
3.220000E+03	1.470106E-16	9.238474E-17
3.230000E+03	1.486565E-16	9.278832E-17
3.240000E+03	1.504042E-16	9.322595E-17
3.250000E+03	1.522644E-16	9.370244E-17
3.260000E+03	1.542423E-16	9.421888E-17
3.270000E+03	1.563372E-16	9.477270E-17
3.280000E+03	1.585667E-16	9.537224E-17
3.290000E+03	1.609249E-16	9.601124E-17
3.300000E+03	1.634237E-16	9.669432E-17
3.310000E+03	1.660636E-16	9.741882E-17
3.320000E+03	1.688635E-16	9.819282E-17
3.330000E+03	1.718183E-16	9.900993E-17
3.340000E+03	1.749476E-16	9.987808E-17
3.350000E+03	1.782468E-16	1.007907E-16
3.360000E+03	1.817365E-16	1.017555E-16
3.370000E+03	1.854187E-16	1.027694E-16
3.380000E+03	1.892957E-16	1.038289E-16
3.390000E+03	1.933896E-16	1.049414E-16
3.400000E+03	1.977033E-16	1.061032E-16
3.410000E+03	2.022535E-16	1.073177E-16
3.420000E+03	2.070369E-16	1.085771E-16
3.430000E+03	2.120775E-16	1.098879E-16
3.440000E+03	2.173795E-16	1.112455E-16
3.450000E+03	2.229541E-16	1.126485E-16
3.460000E+03	2.288202E-16	1.140988E-16
3.470000E+03	2.349826E-16	1.155908E-16
3.480000E+03	2.414610E-16	1.171257E-16
3.490000E+03	2.482604E-16	1.186969E-16
3.500000E+03	2.554016E-16	1.203047E-16
3.510000E+03	2.628898E-16	1.219414E-16
3.520000E+03	2.707463E-16	1.236064E-16
3.530000E+03	2.789764E-16	1.252908E-16
3.540000E+03	2.876020E-16	1.269927E-16
3.550000E+03	2.966368E-16	1.287057E-16
3.560000E+03	3.060947E-16	1.304228E-16
3.570000E+03	3.159801E-16	1.321323E-16
3.580000E+03	3.263154E-16	1.338295E-16
3.590000E+03	3.371135E-16	1.355049E-16
3.600000E+03	3.483774E-16	1.371445E-16
3.610000E+03	3.601386E-16	1.387449E-16
3.620000E+03	3.723887E-16	1.402867E-16
3.630000E+03	3.851587E-16	1.417648E-16
3.640000E+03	3.984373E-16	1.431580E-16
3.650000E+03	4.122432E-16	1.444559E-16
3.660000E+03	4.265835E-16	1.456437E-16
3.670000E+03	4.414638E-16	1.467057E-16
3.680000E+03	4.568997E-16	1.476297E-16
3.690000E+03	4.728694E-16	1.483915E-16
3.700000E+03	4.893844E-16	1.489781E-16
