#wls	flux	fluxerr
1.600000E+03	5.830718E-16	3.880737E-16
1.640000E+03	6.179752E-16	3.844111E-16
1.680000E+03	6.534252E-16	3.769912E-16
1.720000E+03	6.889063E-16	3.654472E-16
1.760000E+03	7.238112E-16	3.495611E-16
1.800000E+03	7.574025E-16	3.293183E-16
1.840000E+03	7.888090E-16	3.050010E-16
1.880000E+03	8.170303E-16	2.773040E-16
1.920000E+03	8.409861E-16	2.474797E-16
1.960000E+03	8.594419E-16	2.174324E-16
2.000000E+03	8.711922E-16	1.897789E-16
2.040000E+03	8.750565E-16	1.674232E-16
2.080000E+03	8.703744E-16	1.523058E-16
2.120000E+03	8.583939E-16	1.436562E-16
2.160000E+03	8.435367E-16	1.385315E-16
2.200000E+03	8.311942E-16	1.350071E-16
2.240000E+03	8.258973E-16	1.338113E-16
2.280000E+03	8.306323E-16	1.368636E-16
2.320000E+03	8.469977E-16	1.445983E-16
2.360000E+03	8.753530E-16	1.552626E-16
2.400000E+03	9.149142E-16	1.661750E-16
2.440000E+03	9.641587E-16	1.747515E-16
2.480000E+03	1.020740E-15	1.790601E-16
2.520000E+03	1.081525E-15	1.786455E-16
2.560000E+03	1.142236E-15	1.758680E-16
2.600000E+03	1.197459E-15	1.770379E-16
2.640000E+03	1.241806E-15	1.896240E-16
2.680000E+03	1.273116E-15	2.148389E-16
2.720000E+03	1.292639E-15	2.468088E-16
2.760000E+03	1.302559E-15	2.786487E-16
2.800000E+03	1.305105E-15	3.055823E-16
2.840000E+03	1.302398E-15	3.249700E-16
2.880000E+03	1.296479E-15	3.357192E-16
2.920000E+03	1.289265E-15	3.377846E-16
2.960000E+03	1.282486E-15	3.318328E-16
3.000000E+03	1.277821E-15	3.190897E-16
3.010000E+03	1.277151E-15	3.150257E-16
3.020000E+03	1.276724E-15	3.106681E-16
3.030000E+03	1.276562E-15	3.060496E-16
3.040000E+03	1.276708E-15	3.012095E-16
3.050000E+03	1.277163E-15	2.961790E-16
3.060000E+03	1.277930E-15	2.909916E-16
3.070000E+03	1.279072E-15	2.856968E-16
3.080000E+03	1.280570E-15	2.803275E-16
3.090000E+03	1.282467E-15	2.749316E-16
3.100000E+03	1.284784E-15	2.695539E-16
3.110000E+03	1.287525E-15	2.642359E-16
3.120000E+03	1.290733E-15	2.590278E-16
3.130000E+03	1.294413E-15	2.539709E-16
3.140000E+03	1.298609E-15	2.491130E-16
3.150000E+03	1.303308E-15	2.444877E-16
3.160000E+03	1.308577E-15	2.401390E-16
3.170000E+03	1.314426E-15	2.360945E-16
3.180000E+03	1.320887E-15	2.323779E-16
3.190000E+03	1.327972E-15	2.290016E-16
3.200000E+03	1.335751E-15	2.259781E-16
3.210000E+03	1.344199E-15	2.232943E-16
3.220000E+03	1.353378E-15	2.209430E-16
3.230000E+03	1.363308E-15	2.189016E-16
3.240000E+03	1.373957E-15	2.171336E-16
3.250000E+03	1.385332E-15	2.156048E-16
3.260000E+03	1.397420E-15	2.142756E-16
3.270000E+03	1.410103E-15	2.130912E-16
3.280000E+03	1.423344E-15	2.120114E-16
3.290000E+03	1.436956E-15	2.109777E-16
3.300000E+03	1.450808E-15	2.099449E-16
3.310000E+03	1.464654E-15	2.088572E-16
3.320000E+03	1.478287E-15	2.076709E-16
3.330000E+03	1.491388E-15	2.063342E-16
3.340000E+03	1.503655E-15	2.048049E-16
3.350000E+03	1.514767E-15	2.030462E-16
3.360000E+03	1.524424E-15	2.010324E-16
3.370000E+03	1.532287E-15	1.987406E-16
3.380000E+03	1.538106E-15	1.961682E-16
3.390000E+03	1.541647E-15	1.933228E-16
3.400000E+03	1.542764E-15	1.902306E-16
3.410000E+03	1.541389E-15	1.869341E-16
3.420000E+03	1.537538E-15	1.834912E-16
3.430000E+03	1.531306E-15	1.799713E-16
3.440000E+03	1.522823E-15	1.764465E-16
3.450000E+03	1.512338E-15	1.729967E-16
3.460000E+03	1.500057E-15	1.696848E-16
3.470000E+03	1.486222E-15	1.665610E-16
3.480000E+03	1.471068E-15	1.636545E-16
3.490000E+03	1.454758E-15	1.609651E-16
3.500000E+03	1.437404E-15	1.584694E-16
3.510000E+03	1.419095E-15	1.561292E-16
3.520000E+03	1.399853E-15	1.538932E-16
3.530000E+03	1.379628E-15	1.517019E-16
3.540000E+03	1.358392E-15	1.495024E-16
3.550000E+03	1.336091E-15	1.472453E-16
3.560000E+03	1.312671E-15	1.448885E-16
3.570000E+03	1.288123E-15	1.424027E-16
3.580000E+03	1.262491E-15	1.397713E-16
3.590000E+03	1.235875E-15	1.369904E-16
3.600000E+03	1.208482E-15	1.340729E-16
3.610000E+03	1.180594E-15	1.310445E-16
3.620000E+03	1.152554E-15	1.279413E-16
3.630000E+03	1.124817E-15	1.248145E-16
3.640000E+03	1.097889E-15	1.217227E-16
3.650000E+03	1.072304E-15	1.187287E-16
3.660000E+03	1.048637E-15	1.159007E-16
3.670000E+03	1.027428E-15	1.133027E-16
3.680000E+03	1.009233E-15	1.110005E-16
3.690000E+03	9.945294E-16	1.090503E-16
3.700000E+03	9.837692E-16	1.075052E-16
3.710000E+03	9.773219E-16	1.064084E-16
3.720000E+03	9.754940E-16	1.057954E-16
3.730000E+03	9.785107E-16	1.056924E-16
3.740000E+03	9.865153E-16	1.061156E-16
3.750000E+03	9.995193E-16	1.070663E-16
3.760000E+03	1.017433E-15	1.085337E-16
3.770000E+03	1.040039E-15	1.104923E-16
3.780000E+03	1.066949E-15	1.128979E-16
3.790000E+03	1.097626E-15	1.156899E-16
3.800000E+03	1.131335E-15	1.187875E-16
3.810000E+03	1.167211E-15	1.220966E-16
3.820000E+03	1.204244E-15	1.255092E-16
3.830000E+03	1.241337E-15	1.289097E-16
3.840000E+03	1.277353E-15	1.321795E-16
3.850000E+03	1.311213E-15	1.352077E-16
3.860000E+03	1.341955E-15	1.378968E-16
3.870000E+03	1.368818E-15	1.401705E-16
3.880000E+03	1.391243E-15	1.419750E-16
3.890000E+03	1.408924E-15	1.432828E-16
3.900000E+03	1.421838E-15	1.440960E-16
3.910000E+03	1.430127E-15	1.444340E-16
3.920000E+03	1.434141E-15	1.443373E-16
3.930000E+03	1.434325E-15	1.438562E-16
3.940000E+03	1.431214E-15	1.430492E-16
3.950000E+03	1.425342E-15	1.419744E-16
3.960000E+03	1.417242E-15	1.406891E-16
3.970000E+03	1.407425E-15	1.392472E-16
3.980000E+03	1.396313E-15	1.376936E-16
