#wls	flux	fluxerr
1.600000E+03	1.899792E-16	1.755098E-16
1.640000E+03	1.896393E-16	1.716478E-16
1.680000E+03	1.888181E-16	1.674164E-16
1.720000E+03	1.874892E-16	1.628469E-16
1.760000E+03	1.857106E-16	1.580426E-16
1.800000E+03	1.835042E-16	1.530694E-16
1.840000E+03	1.808844E-16	1.479806E-16
1.880000E+03	1.779236E-16	1.428682E-16
1.920000E+03	1.747030E-16	1.378189E-16
1.960000E+03	1.712914E-16	1.328970E-16
2.000000E+03	1.677644E-16	1.281601E-16
2.040000E+03	1.642178E-16	1.236703E-16
2.080000E+03	1.607266E-16	1.194646E-16
2.120000E+03	1.573607E-16	1.155698E-16
2.160000E+03	1.542113E-16	1.120244E-16
2.200000E+03	1.513080E-16	1.088204E-16
2.240000E+03	1.487106E-16	1.059730E-16
2.280000E+03	1.464173E-16	1.034564E-16
2.320000E+03	1.444512E-16	1.012669E-16
2.360000E+03	1.427784E-16	9.936566E-17
2.400000E+03	1.414011E-16	9.774469E-17
2.440000E+03	1.402588E-16	9.635731E-17
2.480000E+03	1.392964E-16	9.516474E-17
2.520000E+03	1.384876E-16	9.415002E-17
2.560000E+03	1.377711E-16	9.327189E-17
2.600000E+03	1.370905E-16	9.248993E-17
2.640000E+03	1.364185E-16	9.177803E-17
2.680000E+03	1.357281E-16	9.110380E-17
2.720000E+03	1.350066E-16	9.043734E-17
2.760000E+03	1.342488E-16	8.974755E-17
2.800000E+03	1.334846E-16	8.902262E-17
2.840000E+03	1.327603E-16	8.825945E-17
2.880000E+03	1.321144E-16	8.745020E-17
2.920000E+03	1.316423E-16	8.662651E-17
2.960000E+03	1.314228E-16	8.581160E-17
3.000000E+03	1.315664E-16	8.505132E-17
3.010000E+03	1.316705E-16	8.487429E-17
3.020000E+03	1.318140E-16	8.470950E-17
3.030000E+03	1.319851E-16	8.454886E-17
3.040000E+03	1.321928E-16	8.439780E-17
3.050000E+03	1.324460E-16	8.426159E-17
3.060000E+03	1.327334E-16	8.413255E-17
