#wls	flux	fluxerr
1.600000E+03	1.207805E-16	1.354261E-16
1.640000E+03	1.199151E-16	1.335232E-16
1.680000E+03	1.188902E-16	1.314698E-16
1.720000E+03	1.177078E-16	1.292750E-16
1.760000E+03	1.163924E-16	1.269719E-16
1.800000E+03	1.149436E-16	1.245652E-16
1.840000E+03	1.133891E-16	1.220891E-16
1.880000E+03	1.117320E-16	1.195500E-16
1.920000E+03	1.100016E-16	1.169813E-16
1.960000E+03	1.082091E-16	1.143956E-16
2.000000E+03	1.063718E-16	1.118113E-16
2.040000E+03	1.045070E-16	1.092455E-16
2.080000E+03	1.026360E-16	1.067186E-16
2.120000E+03	1.007688E-16	1.042383E-16
2.160000E+03	9.891910E-17	1.018160E-16
2.200000E+03	9.709946E-17	9.946095E-17
2.240000E+03	9.532513E-17	9.718498E-17
2.280000E+03	9.360483E-17	9.499293E-17
2.320000E+03	9.194155E-17	9.288367E-17
2.360000E+03	9.034166E-17	9.085933E-17
2.400000E+03	8.881443E-17	8.892484E-17
2.440000E+03	8.736024E-17	8.707597E-17
2.480000E+03	8.598703E-17	8.531593E-17
2.520000E+03	8.469876E-17	8.364360E-17
2.560000E+03	8.349279E-17	8.205114E-17
2.600000E+03	8.238522E-17	8.054871E-17
2.640000E+03	8.137225E-17	7.912651E-17
2.680000E+03	8.047209E-17	7.779570E-17
2.720000E+03	7.968486E-17	7.654921E-17
2.760000E+03	7.902906E-17	7.539704E-17
2.800000E+03	7.851587E-17	7.434126E-17
2.840000E+03	7.816212E-17	7.338838E-17
2.880000E+03	7.798729E-17	7.254615E-17
2.920000E+03	7.801648E-17	7.182606E-17
2.960000E+03	7.826918E-17	7.123254E-17
3.000000E+03	7.877671E-17	7.077864E-17
3.010000E+03	7.894767E-17	7.068877E-17
3.020000E+03	7.913620E-17	7.060768E-17
3.030000E+03	7.934562E-17	7.053801E-17
3.040000E+03	7.957093E-17	7.047497E-17
3.050000E+03	7.981828E-17	7.042368E-17
3.060000E+03	8.008548E-17	7.038184E-17
3.070000E+03	8.037592E-17	7.035202E-17
3.080000E+03	8.068745E-17	7.033195E-17
3.090000E+03	8.102071E-17	7.032178E-17
3.100000E+03	8.137637E-17	7.032166E-17
3.110000E+03	8.175788E-17	7.033412E-17
3.120000E+03	8.216317E-17	7.035689E-17
3.130000E+03	8.259294E-17	7.039010E-17
3.140000E+03	8.305073E-17	7.043624E-17
3.150000E+03	8.353169E-17	7.049067E-17
3.160000E+03	8.404220E-17	7.055822E-17
3.170000E+03	8.458306E-17	7.063897E-17
3.180000E+03	8.514946E-17	7.072828E-17
3.190000E+03	8.574787E-17	7.083092E-17
3.200000E+03	8.637632E-17	7.094458E-17
3.210000E+03	8.703855E-17	7.107164E-17
3.220000E+03	8.772973E-17	7.120744E-17
3.230000E+03	8.845651E-17	7.135665E-17
3.240000E+03	8.921698E-17	7.151692E-17
3.250000E+03	9.001209E-17	7.168822E-17
3.260000E+03	9.084575E-17	7.187282E-17
3.270000E+03	9.171608E-17	7.206832E-17
3.280000E+03	9.262409E-17	7.227461E-17
3.290000E+03	9.357086E-17	7.249159E-17
3.300000E+03	9.456045E-17	7.272142E-17
3.310000E+03	9.558797E-17	7.295931E-17
3.320000E+03	9.666060E-17	7.320968E-17
3.330000E+03	9.777955E-17	7.347230E-17
3.340000E+03	9.893987E-17	7.374232E-17
3.350000E+03	1.001489E-16	7.402406E-17
3.360000E+03	1.014018E-16	7.431260E-17
3.370000E+03	1.027091E-16	7.461452E-17
3.380000E+03	1.040627E-16	7.492252E-17
3.390000E+03	1.054670E-16	7.523850E-17
3.400000E+03	1.069267E-16	7.556435E-17
3.410000E+03	1.084400E-16	7.589727E-17
3.420000E+03	1.100081E-16	7.623676E-17
3.430000E+03	1.116326E-16	7.658228E-17
3.440000E+03	1.133183E-16	7.693559E-17
3.450000E+03	1.150599E-16	7.729143E-17
3.460000E+03	1.168657E-16	7.765384E-17
3.470000E+03	1.187339E-16	7.801981E-17
3.480000E+03	1.206661E-16	7.838865E-17
3.490000E+03	1.226675E-16	7.876200E-17
3.500000E+03	1.247325E-16	7.913443E-17
3.510000E+03	1.268702E-16	7.950985E-17
3.520000E+03	1.290786E-16	7.988516E-17
3.530000E+03	1.313594E-16	8.025954E-17
3.540000E+03	1.337145E-16	8.063221E-17
3.550000E+03	1.361457E-16	8.100234E-17
3.560000E+03	1.386590E-16	8.137150E-17
3.570000E+03	1.412483E-16	8.173414E-17
3.580000E+03	1.439237E-16	8.209421E-17
3.590000E+03	1.466832E-16	8.244857E-17
3.600000E+03	1.495290E-16	8.279648E-17
3.610000E+03	1.524633E-16	8.313721E-17
3.620000E+03	1.554884E-16	8.347011E-17
3.630000E+03	1.586110E-16	8.379694E-17
3.640000E+03	1.618248E-16	8.411238E-17
3.650000E+03	1.651412E-16	8.442073E-17
3.660000E+03	1.685538E-16	8.471682E-17
3.670000E+03	1.720745E-16	8.500511E-17
3.680000E+03	1.757016E-16	8.528304E-17
3.690000E+03	1.794380E-16	8.555052E-17
3.700000E+03	1.832867E-16	8.580760E-17
3.710000E+03	1.872510E-16	8.605449E-17
3.720000E+03	1.913341E-16	8.629152E-17
3.730000E+03	1.955448E-16	8.652156E-17
3.740000E+03	1.998762E-16	8.674056E-17
3.750000E+03	2.043426E-16	8.695411E-17
3.760000E+03	2.089370E-16	8.715850E-17
3.770000E+03	2.136745E-16	8.735972E-17
3.780000E+03	2.185479E-16	8.755447E-17
3.790000E+03	2.235730E-16	8.774911E-17
3.800000E+03	2.287486E-16	8.794311E-17
3.810000E+03	2.340793E-16	8.813851E-17
3.820000E+03	2.395632E-16	8.833517E-17
3.830000E+03	2.452179E-16	8.854021E-17
3.840000E+03	2.510420E-16	8.875384E-17
3.850000E+03	2.570408E-16	8.897880E-17
