#wls	flux	fluxerr
1.600000E+03	1.735294E-15	1.209874E-15
1.640000E+03	1.758931E-15	1.156995E-15
1.680000E+03	1.775076E-15	1.095875E-15
1.720000E+03	1.782692E-15	1.027341E-15
1.760000E+03	1.780838E-15	9.526782E-16
1.800000E+03	1.768754E-15	8.736639E-16
1.840000E+03	1.745816E-15	7.925050E-16
1.880000E+03	1.711927E-15	7.119153E-16
1.920000E+03	1.667740E-15	6.349676E-16
1.960000E+03	1.613888E-15	5.644473E-16
2.000000E+03	1.552336E-15	5.028915E-16
2.040000E+03	1.485422E-15	4.516391E-16
2.080000E+03	1.416388E-15	4.106397E-16
2.120000E+03	1.348647E-15	3.784478E-16
2.160000E+03	1.286120E-15	3.532548E-16
2.200000E+03	1.232124E-15	3.336328E-16
2.240000E+03	1.189021E-15	3.188653E-16
2.280000E+03	1.158136E-15	3.085675E-16
2.320000E+03	1.139494E-15	3.019990E-16
2.360000E+03	1.131837E-15	2.977676E-16
2.400000E+03	1.133386E-15	2.941946E-16
2.440000E+03	1.141547E-15	2.896801E-16
2.480000E+03	1.153610E-15	2.834142E-16
2.520000E+03	1.166780E-15	2.758902E-16
2.560000E+03	1.178413E-15	2.692303E-16
2.600000E+03	1.185988E-15	2.666658E-16
2.640000E+03	1.187663E-15	2.708605E-16
2.680000E+03	1.182317E-15	2.818028E-16
2.720000E+03	1.169655E-15	2.966637E-16
2.760000E+03	1.150056E-15	3.115633E-16
2.800000E+03	1.124400E-15	3.232258E-16
2.840000E+03	1.094035E-15	3.296589E-16
2.880000E+03	1.060371E-15	3.300473E-16
2.920000E+03	1.024891E-15	3.245228E-16
2.960000E+03	9.891022E-16	3.138865E-16
3.000000E+03	9.543583E-16	2.993120E-16
3.010000E+03	9.460136E-16	2.952196E-16
3.020000E+03	9.378105E-16	2.909810E-16
3.030000E+03	9.298157E-16	2.866329E-16
3.040000E+03	9.219964E-16	2.821811E-16
3.050000E+03	9.144174E-16	2.776610E-16
3.060000E+03	9.070939E-16	2.730920E-16
3.070000E+03	8.999944E-16	2.684790E-16
3.080000E+03	8.931811E-16	2.638543E-16
3.090000E+03	8.866684E-16	2.592348E-16
3.100000E+03	8.804264E-16	2.546230E-16
3.110000E+03	8.745592E-16	2.500596E-16
3.120000E+03	8.689924E-16	2.455318E-16
3.130000E+03	8.637848E-16	2.410641E-16
3.140000E+03	8.589079E-16	2.366542E-16
3.150000E+03	8.544613E-16	2.323342E-16
3.160000E+03	8.504156E-16	2.280980E-16
3.170000E+03	8.467841E-16	2.239501E-16
3.180000E+03	8.435385E-16	2.198825E-16
3.190000E+03	8.407730E-16	2.159175E-16
3.200000E+03	8.384574E-16	2.120433E-16
3.210000E+03	8.366014E-16	2.082574E-16
3.220000E+03	8.352527E-16	2.045657E-16
3.230000E+03	8.343385E-16	2.009433E-16
3.240000E+03	8.339420E-16	1.974033E-16
3.250000E+03	8.340261E-16	1.939293E-16
3.260000E+03	8.346294E-16	1.905228E-16
3.270000E+03	8.356724E-16	1.871589E-16
3.280000E+03	8.372660E-16	1.838564E-16
3.290000E+03	8.393274E-16	1.805918E-16
3.300000E+03	8.418499E-16	1.773603E-16
3.310000E+03	8.448645E-16	1.741669E-16
3.320000E+03	8.483277E-16	1.710030E-16
3.330000E+03	8.522743E-16	1.678785E-16
3.340000E+03	8.567057E-16	1.647991E-16
3.350000E+03	8.616302E-16	1.617747E-16
3.360000E+03	8.670271E-16	1.588136E-16
3.370000E+03	8.729620E-16	1.559433E-16
3.380000E+03	8.794758E-16	1.531906E-16
3.390000E+03	8.866244E-16	1.505882E-16
3.400000E+03	8.944793E-16	1.481755E-16
3.410000E+03	9.031278E-16	1.459977E-16
3.420000E+03	9.127092E-16	1.441112E-16
3.430000E+03	9.232603E-16	1.425579E-16
