#wls	flux	fluxerr
1.600000E+03	4.783947E-17	5.789441E-17
1.640000E+03	4.726584E-17	5.700751E-17
1.680000E+03	4.665991E-17	5.608741E-17
1.720000E+03	4.602169E-17	5.513486E-17
1.760000E+03	4.535759E-17	5.415810E-17
1.800000E+03	4.466825E-17	5.315837E-17
1.840000E+03	4.396034E-17	5.214394E-17
1.880000E+03	4.323768E-17	5.111949E-17
1.920000E+03	4.249879E-17	5.008332E-17
1.960000E+03	4.175576E-17	4.904962E-17
2.000000E+03	4.100717E-17	4.801644E-17
2.040000E+03	4.025696E-17	4.698808E-17
2.080000E+03	3.950898E-17	4.596856E-17
2.120000E+03	3.876926E-17	4.496435E-17
2.160000E+03	3.804113E-17	4.397860E-17
2.200000E+03	3.732547E-17	4.301156E-17
2.240000E+03	3.662539E-17	4.206600E-17
2.280000E+03	3.594383E-17	4.114434E-17
2.320000E+03	3.528561E-17	4.025114E-17
2.360000E+03	3.465318E-17	3.938806E-17
2.400000E+03	3.404486E-17	3.855207E-17
2.440000E+03	3.346706E-17	3.774922E-17
2.480000E+03	3.292004E-17	3.697848E-17
2.520000E+03	3.240611E-17	3.624104E-17
2.560000E+03	3.192939E-17	3.554001E-17
2.600000E+03	3.149035E-17	3.487428E-17
2.640000E+03	3.109146E-17	3.424485E-17
2.680000E+03	3.073534E-17	3.365268E-17
2.720000E+03	3.042476E-17	3.309873E-17
2.760000E+03	3.016269E-17	3.258395E-17
2.800000E+03	2.995400E-17	3.211106E-17
2.840000E+03	2.980049E-17	3.167912E-17
2.880000E+03	2.970430E-17	3.128729E-17
2.920000E+03	2.967280E-17	3.093979E-17
2.960000E+03	2.970881E-17	3.063551E-17
3.000000E+03	2.981557E-17	3.037327E-17
3.010000E+03	2.985577E-17	3.031620E-17
3.020000E+03	2.989931E-17	3.026024E-17
3.030000E+03	2.994787E-17	3.020702E-17
3.040000E+03	3.000154E-17	3.015655E-17
3.050000E+03	3.006042E-17	3.010881E-17
3.060000E+03	3.012460E-17	3.006381E-17
3.070000E+03	3.019578E-17	3.002312E-17
3.080000E+03	3.027084E-17	2.998355E-17
3.090000E+03	3.035151E-17	2.994668E-17
3.100000E+03	3.043786E-17	2.991249E-17
3.110000E+03	3.053002E-17	2.988098E-17
3.120000E+03	3.062808E-17	2.985213E-17
3.130000E+03	3.073377E-17	2.982748E-17
3.140000E+03	3.084397E-17	2.980386E-17
3.150000E+03	3.096042E-17	2.978283E-17
3.160000E+03	3.108321E-17	2.976436E-17
3.170000E+03	3.121248E-17	2.974841E-17
3.180000E+03	3.134835E-17	2.973495E-17
3.190000E+03	3.149093E-17	2.972395E-17
3.200000E+03	3.164035E-17	2.971536E-17
3.210000E+03	3.179675E-17	2.970914E-17
3.220000E+03	3.196024E-17	2.970525E-17
3.230000E+03	3.213264E-17	2.970517E-17
3.240000E+03	3.231076E-17	2.970575E-17
3.250000E+03	3.249638E-17	2.970850E-17
3.260000E+03	3.268967E-17	2.971334E-17
3.270000E+03	3.289075E-17	2.972020E-17
3.280000E+03	3.309979E-17	2.972902E-17
3.290000E+03	3.331693E-17	2.973971E-17
3.300000E+03	3.354232E-17	2.975220E-17
3.310000E+03	3.377613E-17	2.976640E-17
3.320000E+03	3.401852E-17	2.978221E-17
3.330000E+03	3.426790E-17	2.979802E-17
3.340000E+03	3.452793E-17	2.981677E-17
3.350000E+03	3.479704E-17	2.983682E-17
3.360000E+03	3.507541E-17	2.985807E-17
3.370000E+03	3.536322E-17	2.988038E-17
3.380000E+03	3.566065E-17	2.990364E-17
3.390000E+03	3.596788E-17	2.992771E-17
3.400000E+03	3.628510E-17	2.995244E-17
3.410000E+03	3.661065E-17	2.997617E-17
3.420000E+03	3.694843E-17	3.000178E-17
3.430000E+03	3.729679E-17	3.002760E-17
3.440000E+03	3.765593E-17	3.005343E-17
3.450000E+03	3.802415E-17	3.007760E-17
3.460000E+03	3.840547E-17	3.010295E-17
3.470000E+03	3.879821E-17	3.012776E-17
3.480000E+03	3.920259E-17	3.015183E-17
3.490000E+03	3.961682E-17	3.017343E-17
3.500000E+03	4.004511E-17	3.019536E-17
3.510000E+03	4.048367E-17	3.021437E-17
3.520000E+03	4.093677E-17	3.023323E-17
3.530000E+03	4.140264E-17	3.025018E-17
3.540000E+03	4.187941E-17	3.026345E-17
3.550000E+03	4.237148E-17	3.027578E-17
3.560000E+03	4.287489E-17	3.028388E-17
3.570000E+03	4.339411E-17	3.029045E-17
3.580000E+03	4.392510E-17	3.029218E-17
3.590000E+03	4.447243E-17	3.029176E-17
3.600000E+03	4.503195E-17	3.028586E-17
3.610000E+03	4.560608E-17	3.027565E-17
3.620000E+03	4.619733E-17	3.026226E-17
3.630000E+03	4.680140E-17	3.024234E-17
3.640000E+03	4.742078E-17	3.021702E-17
3.650000E+03	4.805804E-17	3.018739E-17
3.660000E+03	4.870872E-17	3.015010E-17
3.670000E+03	4.937535E-17	3.010622E-17
3.680000E+03	5.005814E-17	3.005535E-17
3.690000E+03	5.075977E-17	2.999854E-17
3.700000E+03	5.147548E-17	2.993241E-17
3.710000E+03	5.220791E-17	2.985800E-17
3.720000E+03	5.295720E-17	2.977489E-17
3.730000E+03	5.372349E-17	2.968263E-17
3.740000E+03	5.450692E-17	2.958078E-17
3.750000E+03	5.530758E-17	2.946890E-17
3.760000E+03	5.612554E-17	2.934657E-17
3.770000E+03	5.696087E-17	2.921337E-17
3.780000E+03	5.781358E-17	2.906887E-17
3.790000E+03	5.868368E-17	2.891270E-17
3.800000E+03	5.956823E-17	2.874309E-17
3.810000E+03	6.047288E-17	2.856248E-17
3.820000E+03	6.139467E-17	2.836918E-17
3.830000E+03	6.233343E-17	2.816291E-17
3.840000E+03	6.328591E-17	2.794213E-17
3.850000E+03	6.425788E-17	2.770938E-17
3.860000E+03	6.524600E-17	2.746321E-17
3.870000E+03	6.624673E-17	2.720234E-17
3.880000E+03	6.726592E-17	2.692947E-17
3.890000E+03	6.829664E-17	2.664222E-17
3.900000E+03	6.934477E-17	2.634349E-17
3.910000E+03	7.040307E-17	2.603122E-17
3.920000E+03	7.147402E-17	2.570732E-17
3.930000E+03	7.256023E-17	2.537380E-17
3.940000E+03	7.365390E-17	2.502924E-17
3.950000E+03	7.475738E-17	2.467607E-17
3.960000E+03	7.587314E-17	2.431691E-17
3.970000E+03	7.699279E-17	2.395109E-17
3.980000E+03	7.811857E-17	2.358173E-17
3.990000E+03	7.924906E-17	2.321098E-17
4.000000E+03	8.038284E-17	2.284121E-17
4.010000E+03	8.151841E-17	2.247499E-17
4.020000E+03	8.265435E-17	2.211494E-17
4.030000E+03	8.378934E-17	2.176376E-17
4.040000E+03	8.492225E-17	2.142402E-17
4.050000E+03	8.605221E-17	2.109818E-17
4.060000E+03	8.717868E-17	2.078844E-17
4.070000E+03	8.829736E-17	2.049573E-17
4.080000E+03	8.941662E-17	2.022356E-17
4.090000E+03	9.053287E-17	1.997212E-17
4.100000E+03	9.164254E-17	1.974126E-17
4.110000E+03	9.275517E-17	1.953324E-17
4.120000E+03	9.386345E-17	1.934626E-17
4.130000E+03	9.497769E-17	1.918185E-17
4.140000E+03	9.609108E-17	1.903766E-17
4.150000E+03	9.721484E-17	1.891467E-17
4.160000E+03	9.834262E-17	1.881008E-17
4.170000E+03	9.948164E-17	1.872360E-17
4.180000E+03	1.006346E-16	1.865392E-17
4.190000E+03	1.018088E-16	1.860052E-17
4.200000E+03	1.029970E-16	1.856023E-17
4.210000E+03	1.042054E-16	1.853248E-17
4.220000E+03	1.054350E-16	1.851584E-17
4.230000E+03	1.066863E-16	1.850892E-17
4.240000E+03	1.079588E-16	1.851039E-17
4.250000E+03	1.092516E-16	1.851896E-17
4.260000E+03	1.105632E-16	1.853343E-17
4.270000E+03	1.118862E-16	1.855187E-17
4.280000E+03	1.132282E-16	1.857499E-17
4.290000E+03	1.145810E-16	1.860114E-17
4.300000E+03	1.159357E-16	1.862883E-17
4.310000E+03	1.172989E-16	1.865929E-17
4.320000E+03	1.186559E-16	1.869059E-17
4.330000E+03	1.200131E-16	1.872436E-17
4.340000E+03	1.213554E-16	1.875905E-17
4.350000E+03	1.226836E-16	1.879584E-17
4.360000E+03	1.239993E-16	1.883604E-17
4.370000E+03	1.252872E-16	1.887846E-17
4.380000E+03	1.265492E-16	1.892446E-17
4.390000E+03	1.277819E-16	1.897434E-17
4.400000E+03	1.289829E-16	1.902815E-17
4.410000E+03	1.301502E-16	1.908568E-17
4.420000E+03	1.312833E-16	1.914638E-17
4.430000E+03	1.323830E-16	1.920952E-17
4.440000E+03	1.334512E-16	1.927415E-17
4.450000E+03	1.344852E-16	1.933837E-17
4.460000E+03	1.355009E-16	1.940288E-17
4.470000E+03	1.364963E-16	1.946579E-17
4.480000E+03	1.374695E-16	1.952531E-17
4.490000E+03	1.384363E-16	1.958241E-17
4.500000E+03	1.393873E-16	1.963461E-17
4.510000E+03	1.403363E-16	1.968301E-17
4.520000E+03	1.412713E-16	1.972520E-17
4.530000E+03	1.421972E-16	1.976141E-17
4.540000E+03	1.431116E-16	1.979096E-17
4.550000E+03	1.440109E-16	1.981321E-17
4.560000E+03	1.448908E-16	1.982760E-17
4.570000E+03	1.457461E-16	1.983365E-17
4.580000E+03	1.465718E-16	1.983109E-17
4.590000E+03	1.473629E-16	1.981982E-17
4.600000E+03	1.481147E-16	1.979995E-17
4.610000E+03	1.488235E-16	1.977180E-17
4.620000E+03	1.494800E-16	1.973501E-17
4.630000E+03	1.500959E-16	1.969200E-17
4.640000E+03	1.506579E-16	1.964183E-17
4.650000E+03	1.511806E-16	1.958713E-17
4.660000E+03	1.516531E-16	1.952720E-17
4.670000E+03	1.520861E-16	1.946401E-17
4.680000E+03	1.524915E-16	1.939963E-17
4.690000E+03	1.528616E-16	1.933369E-17
4.700000E+03	1.532103E-16	1.926847E-17
4.710000E+03	1.535449E-16	1.920551E-17
4.720000E+03	1.538740E-16	1.914637E-17
4.730000E+03	1.542066E-16	1.909260E-17
4.740000E+03	1.545458E-16	1.904487E-17
4.750000E+03	1.549159E-16	1.900630E-17
4.760000E+03	1.553218E-16	1.897737E-17
4.770000E+03	1.557691E-16	1.895847E-17
4.780000E+03	1.562845E-16	1.895233E-17
4.790000E+03	1.568677E-16	1.895826E-17
4.800000E+03	1.575455E-16	1.897867E-17
4.810000E+03	1.583169E-16	1.901253E-17
4.820000E+03	1.592003E-16	1.906108E-17
4.830000E+03	1.602058E-16	1.912454E-17
4.840000E+03	1.613419E-16	1.920295E-17
4.850000E+03	1.626152E-16	1.929620E-17
4.860000E+03	1.640304E-16	1.940411E-17
4.870000E+03	1.655907E-16	1.952645E-17
4.880000E+03	1.672978E-16	1.966298E-17
4.890000E+03	1.691450E-16	1.981265E-17
4.900000E+03	1.711463E-16	1.997693E-17
4.910000E+03	1.732931E-16	2.015472E-17
4.920000E+03	1.755758E-16	2.034489E-17
4.930000E+03	1.779989E-16	2.054797E-17
4.940000E+03	1.805671E-16	2.076452E-17
4.950000E+03	1.832611E-16	2.099242E-17
4.960000E+03	1.860849E-16	2.123213E-17
4.970000E+03	1.890346E-16	2.148318E-17
4.980000E+03	1.921064E-16	2.174499E-17
4.990000E+03	1.952975E-16	2.201685E-17
5.000000E+03	1.986056E-16	2.229791E-17
5.010000E+03	2.020212E-16	2.258620E-17
5.020000E+03	2.055621E-16	2.288259E-17
5.030000E+03	2.092129E-16	2.318406E-17
5.040000E+03	2.129953E-16	2.349157E-17
5.050000E+03	2.168969E-16	2.380230E-17
5.060000E+03	2.209436E-16	2.411764E-17
5.070000E+03	2.251251E-16	2.443520E-17
5.080000E+03	2.294598E-16	2.475595E-17
5.090000E+03	2.339567E-16	2.508006E-17
5.100000E+03	2.386228E-16	2.540785E-17
5.110000E+03	2.434623E-16	2.573961E-17
5.120000E+03	2.484751E-16	2.607543E-17
5.130000E+03	2.536447E-16	2.641393E-17
5.140000E+03	2.589810E-16	2.675658E-17
5.150000E+03	2.644553E-16	2.710093E-17
5.160000E+03	2.700314E-16	2.744379E-17
5.170000E+03	2.756891E-16	2.778358E-17
5.180000E+03	2.814033E-16	2.811809E-17
5.190000E+03	2.871085E-16	2.844094E-17
5.200000E+03	2.927707E-16	2.874872E-17
5.210000E+03	2.983426E-16	2.903641E-17
5.220000E+03	3.037772E-16	2.929867E-17
5.230000E+03	3.090298E-16	2.952996E-17
5.240000E+03	3.140596E-16	2.972472E-17
5.250000E+03	3.188182E-16	2.987618E-17
5.260000E+03	3.233025E-16	2.998152E-17
5.270000E+03	3.274620E-16	3.003317E-17
5.280000E+03	3.313060E-16	3.002901E-17
5.290000E+03	3.347932E-16	2.996237E-17
5.300000E+03	3.379281E-16	2.983100E-17
5.310000E+03	3.407048E-16	2.963212E-17
5.320000E+03	3.431196E-16	2.936379E-17
