#wls	flux	fluxerr
1.600000E+03	3.242410E-15	2.121722E-15
1.640000E+03	3.423577E-15	2.085972E-15
1.680000E+03	3.605631E-15	2.027714E-15
1.720000E+03	3.785740E-15	1.944939E-15
1.760000E+03	3.960645E-15	1.836413E-15
1.800000E+03	4.126016E-15	1.701745E-15
1.840000E+03	4.277271E-15	1.542263E-15
1.880000E+03	4.409013E-15	1.361337E-15
1.920000E+03	4.515133E-15	1.165272E-15
1.960000E+03	4.589866E-15	9.647594E-16
2.000000E+03	4.627018E-15	7.763123E-16
2.040000E+03	4.620503E-15	6.237157E-16
2.080000E+03	4.565120E-15	5.317371E-16
2.120000E+03	4.463153E-15	4.983303E-16
2.160000E+03	4.346405E-15	4.854478E-16
2.200000E+03	4.249203E-15	4.694114E-16
2.240000E+03	4.199518E-15	4.596234E-16
2.280000E+03	4.214749E-15	4.813548E-16
2.320000E+03	4.302207E-15	5.389121E-16
2.360000E+03	4.460806E-15	6.129279E-16
2.400000E+03	4.682255E-15	6.819823E-16
2.440000E+03	4.956950E-15	7.284666E-16
2.480000E+03	5.272239E-15	7.384766E-16
2.520000E+03	5.612040E-15	7.048046E-16
2.560000E+03	5.955090E-15	6.376510E-16
2.600000E+03	6.272518E-15	5.889415E-16
2.640000E+03	6.527390E-15	6.496735E-16
2.680000E+03	6.709215E-15	8.266673E-16
2.720000E+03	6.830093E-15	1.046123E-15
2.760000E+03	6.900488E-15	1.254757E-15
2.800000E+03	6.930425E-15	1.425738E-15
2.840000E+03	6.930918E-15	1.546536E-15
2.880000E+03	6.912391E-15	1.612405E-15
2.920000E+03	6.885824E-15	1.623723E-15
2.960000E+03	6.860966E-15	1.583993E-15
3.000000E+03	6.847446E-15	1.499205E-15
3.010000E+03	6.846957E-15	1.471879E-15
3.020000E+03	6.847882E-15	1.442378E-15
3.030000E+03	6.850241E-15	1.410841E-15
3.040000E+03	6.854414E-15	1.377489E-15
3.050000E+03	6.860421E-15	1.342485E-15
3.060000E+03	6.868285E-15	1.306010E-15
3.070000E+03	6.878380E-15	1.268331E-15
3.080000E+03	6.890616E-15	1.229648E-15
3.090000E+03	6.905251E-15	1.190250E-15
3.100000E+03	6.922431E-15	1.150430E-15
3.110000E+03	6.942191E-15	1.110495E-15
3.120000E+03	6.964797E-15	1.070817E-15
3.130000E+03	6.990406E-15	1.031781E-15
3.140000E+03	7.019076E-15	9.937865E-16
3.150000E+03	7.050989E-15	9.572712E-16
3.160000E+03	7.086452E-15	9.226990E-16
3.170000E+03	7.125585E-15	8.904955E-16
3.180000E+03	7.168654E-15	8.610682E-16
3.190000E+03	7.216084E-15	8.347701E-16
3.200000E+03	7.268047E-15	8.118148E-16
3.210000E+03	7.325109E-15	7.923234E-16
3.220000E+03	7.387803E-15	7.762570E-16
3.230000E+03	7.456597E-15	7.634225E-16
3.240000E+03	7.532169E-15	7.535294E-16
3.250000E+03	7.614917E-15	7.461806E-16
3.260000E+03	7.705203E-15	7.409455E-16
3.270000E+03	7.803284E-15	7.373925E-16
3.280000E+03	7.908817E-15	7.350719E-16
3.290000E+03	8.021454E-15	7.335901E-16
3.300000E+03	8.140360E-15	7.325703E-16
3.310000E+03	8.264283E-15	7.316593E-16
3.320000E+03	8.391297E-15	7.305013E-16
