#wls	flux	fluxerr
1.600000E+03	1.642404E-16	1.656124E-16
1.640000E+03	1.638855E-16	1.630445E-16
1.680000E+03	1.631983E-16	1.601939E-16
1.720000E+03	1.622142E-16	1.571211E-16
1.760000E+03	1.609290E-16	1.538458E-16
1.800000E+03	1.593614E-16	1.504072E-16
1.840000E+03	1.575510E-16	1.468607E-16
1.880000E+03	1.555414E-16	1.432606E-16
1.920000E+03	1.533543E-16	1.396359E-16
1.960000E+03	1.510415E-16	1.360388E-16
2.000000E+03	1.486553E-16	1.325165E-16
2.040000E+03	1.462353E-16	1.291005E-16
2.080000E+03	1.438199E-16	1.258180E-16
2.120000E+03	1.414551E-16	1.226997E-16
2.160000E+03	1.391809E-16	1.197694E-16
2.200000E+03	1.370203E-16	1.170350E-16
2.240000E+03	1.349902E-16	1.144993E-16
2.280000E+03	1.331185E-16	1.121746E-16
2.320000E+03	1.313978E-16	1.100448E-16
2.360000E+03	1.298408E-16	1.081113E-16
2.400000E+03	1.284363E-16	1.063571E-16
2.440000E+03	1.271692E-16	1.047630E-16
2.480000E+03	1.260445E-16	1.033267E-16
2.520000E+03	1.250273E-16	1.020132E-16
2.560000E+03	1.241209E-16	1.008183E-16
2.600000E+03	1.233019E-16	9.971474E-17
2.640000E+03	1.225790E-16	9.869941E-17
2.680000E+03	1.219398E-16	9.775017E-17
2.720000E+03	1.213929E-16	9.685958E-17
2.760000E+03	1.209612E-16	9.602933E-17
2.800000E+03	1.206703E-16	9.526132E-17
2.840000E+03	1.205504E-16	9.455932E-17
2.880000E+03	1.206482E-16	9.393851E-17
2.920000E+03	1.210317E-16	9.342894E-17
2.960000E+03	1.217591E-16	9.305092E-17
3.000000E+03	1.229120E-16	9.283989E-17
3.010000E+03	1.232817E-16	9.282110E-17
3.020000E+03	1.236812E-16	9.281270E-17
3.030000E+03	1.241218E-16	9.282269E-17
3.040000E+03	1.245954E-16	9.284446E-17
3.050000E+03	1.251135E-16	9.288594E-17
3.060000E+03	1.256683E-16	9.294065E-17
3.070000E+03	1.262713E-16	9.301646E-17
3.080000E+03	1.269148E-16	9.310704E-17
3.090000E+03	1.276104E-16	9.322018E-17
3.100000E+03	1.283556E-16	9.335313E-17
3.110000E+03	1.291477E-16	9.350323E-17
3.120000E+03	1.299986E-16	9.367818E-17
3.130000E+03	1.309106E-16	9.387873E-17
3.140000E+03	1.318768E-16	9.409887E-17
3.150000E+03	1.329045E-16	9.434283E-17
3.160000E+03	1.340011E-16	9.461478E-17
3.170000E+03	1.351647E-16	9.491215E-17
3.180000E+03	1.363982E-16	9.523577E-17
3.190000E+03	1.377093E-16	9.558974E-17
3.200000E+03	1.390966E-16	9.597153E-17
3.210000E+03	1.405633E-16	9.638194E-17
