#wls	flux	fluxerr
1.600000E+03	5.003057E-15	3.266407E-15
1.640000E+03	5.161396E-15	3.135982E-15
1.680000E+03	5.305889E-15	2.973353E-15
1.720000E+03	5.432468E-15	2.778342E-15
1.760000E+03	5.536202E-15	2.551812E-15
1.800000E+03	5.612818E-15	2.296728E-15
1.840000E+03	5.656530E-15	2.017485E-15
1.880000E+03	5.662673E-15	1.721456E-15
1.920000E+03	5.626713E-15	1.419003E-15
1.960000E+03	5.545799E-15	1.124723E-15
2.000000E+03	5.419271E-15	8.589843E-16
2.040000E+03	5.250189E-15	6.501857E-16
2.080000E+03	5.046648E-15	5.288250E-16
2.120000E+03	4.824137E-15	4.888040E-16
2.160000E+03	4.607840E-15	4.747203E-16
2.200000E+03	4.424391E-15	4.540755E-16
2.240000E+03	4.299620E-15	4.376675E-16
2.280000E+03	4.251691E-15	4.539514E-16
2.320000E+03	4.282587E-15	5.063643E-16
2.360000E+03	4.381482E-15	5.718210E-16
2.400000E+03	4.534941E-15	6.271417E-16
2.440000E+03	4.729076E-15	6.544671E-16
2.480000E+03	4.949464E-15	6.401569E-16
2.520000E+03	5.179383E-15	5.761373E-16
2.560000E+03	5.402767E-15	4.690006E-16
2.600000E+03	5.603789E-15	3.721374E-16
2.640000E+03	5.770132E-15	4.178772E-16
2.680000E+03	5.892278E-15	6.038592E-16
2.720000E+03	5.966072E-15	8.205719E-16
2.760000E+03	5.992518E-15	1.016701E-15
2.800000E+03	5.978074E-15	1.171583E-15
2.840000E+03	5.931201E-15	1.276444E-15
2.880000E+03	5.861896E-15	1.329145E-15
2.920000E+03	5.780195E-15	1.331775E-15
2.960000E+03	5.695254E-15	1.289147E-15
3.000000E+03	5.616175E-15	1.208142E-15
3.010000E+03	5.598185E-15	1.182815E-15
3.020000E+03	5.581408E-15	1.155791E-15
3.030000E+03	5.565745E-15	1.127175E-15
3.040000E+03	5.551318E-15	1.097126E-15
3.050000E+03	5.538245E-15	1.065812E-15
3.060000E+03	5.526851E-15	1.033450E-15
3.070000E+03	5.516848E-15	1.000153E-15
3.080000E+03	5.508964E-15	9.662331E-16
3.090000E+03	5.502721E-15	9.317994E-16
3.100000E+03	5.498645E-15	8.971557E-16
3.110000E+03	5.496671E-15	8.625205E-16
3.120000E+03	5.497132E-15	8.281956E-16
3.130000E+03	5.500171E-15	7.944683E-16
3.140000E+03	5.505755E-15	7.616178E-16
3.150000E+03	5.514060E-15	7.299653E-16
3.160000E+03	5.525469E-15	6.998596E-16
3.170000E+03	5.540203E-15	6.716117E-16
3.180000E+03	5.558526E-15	6.455038E-16
3.190000E+03	5.580569E-15	6.217440E-16
3.200000E+03	5.606898E-15	6.005030E-16
3.210000E+03	5.637970E-15	5.818269E-16
3.220000E+03	5.674140E-15	5.656299E-16
3.230000E+03	5.716363E-15	5.517695E-16
3.240000E+03	5.764904E-15	5.399396E-16
3.250000E+03	5.820732E-15	5.298408E-16
3.260000E+03	5.884041E-15	5.210770E-16
3.270000E+03	5.955454E-15	5.133020E-16
3.280000E+03	6.035274E-15	5.061761E-16
