#wls	flux	fluxerr
1.597285E+03	1.574838E-16	2.599012E-18
1.637217E+03	1.598360E-16	2.633819E-18
1.677149E+03	1.618425E-16	2.662707E-18
1.717081E+03	1.634688E-16	2.685133E-18
1.757013E+03	1.646677E-16	2.700345E-18
1.796945E+03	1.653628E-16	2.707122E-18
1.836877E+03	1.653903E-16	2.702826E-18
1.876809E+03	1.646284E-16	2.685525E-18
1.916742E+03	1.629274E-16	2.652849E-18
1.956674E+03	1.601918E-16	2.603331E-18
1.996606E+03	1.564794E-16	2.538013E-18
2.036538E+03	1.521689E-16	2.463121E-18
2.076470E+03	1.480027E-16	2.390714E-18
2.116402E+03	1.450120E-16	2.337409E-18
2.156334E+03	1.441425E-16	2.318300E-18
2.196266E+03	1.457088E-16	2.338211E-18
2.236198E+03	1.493830E-16	2.391616E-18
2.276131E+03	1.543312E-16	2.464952E-18
2.316063E+03	1.597497E-16	2.545248E-18
2.355995E+03	1.650608E-16	2.623251E-18
2.395927E+03	1.699283E-16	2.693626E-18
2.435859E+03	1.742221E-16	2.754349E-18
2.475791E+03	1.779686E-16	2.805896E-18
2.515723E+03	1.812670E-16	2.849880E-18
2.555655E+03	1.842266E-16	2.888060E-18
2.595588E+03	1.870341E-16	2.923387E-18
2.635520E+03	1.898367E-16	2.958164E-18
2.675452E+03	1.928259E-16	2.995350E-18
2.715384E+03	1.962138E-16	3.038191E-18
2.755316E+03	2.002667E-16	3.090721E-18
2.795248E+03	2.052596E-16	3.157047E-18
2.835180E+03	2.114870E-16	3.241514E-18
2.875112E+03	2.193840E-16	3.350544E-18
2.915044E+03	2.294347E-16	3.491191E-18
2.954977E+03	2.422172E-16	3.671818E-18
2.994909E+03	2.583934E-16	3.901893E-18
3.004892E+03	2.630535E-16	3.968354E-18
3.014875E+03	2.680000E-16	4.038973E-18
3.024858E+03	2.732470E-16	4.113943E-18
3.034841E+03	2.788130E-16	4.193531E-18
3.044824E+03	2.846806E-16	4.277460E-18
3.054807E+03	2.909490E-16	4.367201E-18
3.064790E+03	2.975699E-16	4.462011E-18
3.074773E+03	3.045880E-16	4.562542E-18
3.084756E+03	3.120500E-16	4.669472E-18
3.094739E+03	3.199066E-16	4.782043E-18
3.104722E+03	3.282381E-16	4.901430E-18
3.114705E+03	3.370273E-16	5.027355E-18
3.124688E+03	3.462895E-16	5.160020E-18
3.134671E+03	3.560396E-16	5.299623E-18
3.144654E+03	3.663275E-16	5.446880E-18
3.154637E+03	3.771329E-16	5.601460E-18
3.164620E+03	3.884686E-16	5.763525E-18
3.174603E+03	4.003838E-16	5.933776E-18
3.184586E+03	4.128908E-16	6.112362E-18
3.194569E+03	4.259608E-16	6.298827E-18
3.204552E+03	4.396395E-16	6.493813E-18
3.214535E+03	4.539323E-16	6.697366E-18
3.224518E+03	4.688411E-16	6.909480E-18
3.234501E+03	4.843216E-16	7.129467E-18
3.244484E+03	5.004080E-16	7.357796E-18
3.254467E+03	5.171328E-16	7.594910E-18
3.264450E+03	5.343901E-16	7.839218E-18
3.274433E+03	5.522443E-16	8.091632E-18
3.284416E+03	5.706176E-16	8.350979E-18
3.294400E+03	5.895156E-16	8.617306E-18
3.304383E+03	6.087896E-16	8.888412E-18
3.314366E+03	6.285223E-16	9.165474E-18
3.324349E+03	6.484881E-16	9.445180E-18
3.334332E+03	6.687488E-16	9.728410E-18
3.344315E+03	6.890964E-16	1.001212E-17
3.354298E+03	7.094613E-16	1.029529E-17
3.364281E+03	7.297078E-16	1.057595E-17
3.374264E+03	7.496827E-16	1.085188E-17
3.384247E+03	7.692179E-16	1.112065E-17
3.394230E+03	7.881858E-16	1.138045E-17
3.404213E+03	8.062787E-16	1.162686E-17
3.414196E+03	8.233946E-16	1.185846E-17
3.424179E+03	8.392866E-16	1.207175E-17
3.434162E+03	8.536089E-16	1.226181E-17
3.444145E+03	8.661209E-16	1.242529E-17
3.454128E+03	8.765045E-16	1.255773E-17
3.464111E+03	8.847030E-16	1.265842E-17
3.474094E+03	8.905591E-16	1.272525E-17
3.484077E+03	8.943298E-16	1.276201E-17
3.494060E+03	8.963165E-16	1.277312E-17
3.504043E+03	8.970538E-16	1.276629E-17
3.514026E+03	8.972168E-16	1.275118E-17
3.524009E+03	8.974439E-16	1.273689E-17
3.533992E+03	8.983076E-16	1.273153E-17
3.543975E+03	9.004197E-16	1.274371E-17
3.553958E+03	9.042262E-16	1.277968E-17
3.563941E+03	9.100677E-16	1.284412E-17
3.573924E+03	9.181561E-16	1.293992E-17
3.583907E+03	9.285950E-16	1.306838E-17
3.593890E+03	9.412786E-16	1.322787E-17
3.603873E+03	9.560772E-16	1.341644E-17
3.613856E+03	9.728727E-16	1.363230E-17
3.623839E+03	9.912654E-16	1.386973E-17
3.633823E+03	1.010897E-15	1.412361E-17
3.643806E+03	1.031238E-15	1.438649E-17
3.653789E+03	1.051379E-15	1.464564E-17
3.663772E+03	1.070267E-15	1.488641E-17
3.673755E+03	1.086319E-15	1.508690E-17
3.683738E+03	1.097595E-15	1.522039E-17
3.693721E+03	1.102168E-15	1.526049E-17
3.703704E+03	1.097982E-15	1.517919E-17
3.713687E+03	1.083722E-15	1.495891E-17
3.723670E+03	1.059223E-15	1.459803E-17
3.733653E+03	1.025841E-15	1.411586E-17
3.743636E+03	9.860712E-16	1.354727E-17
3.753619E+03	9.433027E-16	1.293918E-17
3.763602E+03	9.012601E-16	1.234280E-17
3.773585E+03	8.635248E-16	1.180707E-17
3.783568E+03	8.333139E-16	1.137563E-17
3.793551E+03	8.131933E-16	1.108297E-17
3.803534E+03	8.053553E-16	1.095824E-17
3.813517E+03	8.117221E-16	1.102675E-17
3.823500E+03	8.341063E-16	1.131212E-17
3.833483E+03	8.742821E-16	1.183729E-17
3.843466E+03	9.340089E-16	1.262482E-17
3.853449E+03	1.014628E-15	1.369148E-17
3.863432E+03	1.116677E-15	1.504307E-17
3.873415E+03	1.239621E-15	1.667087E-17
3.883398E+03	1.380987E-15	1.854022E-17
3.893381E+03	1.535977E-15	2.058553E-17
3.903364E+03	1.697768E-15	2.271448E-17
3.913347E+03	1.858121E-15	2.481654E-17
3.923330E+03	2.008534E-15	2.677840E-17
3.933313E+03	2.141803E-15	2.850485E-17
3.943296E+03	2.253485E-15	2.993802E-17
3.953279E+03	2.342532E-15	3.106551E-17
3.963262E+03	2.410600E-15	3.191085E-17
3.973245E+03	2.461318E-15	3.252344E-17
3.983229E+03	2.499301E-15	3.296538E-17
3.993212E+03	2.528176E-15	3.328535E-17
4.003195E+03	2.549545E-15	3.350504E-17
4.013178E+03	2.562926E-15	3.361867E-17
4.023161E+03	2.566113E-15	3.359792E-17
4.033144E+03	2.555634E-15	3.339819E-17
4.043127E+03	2.527692E-15	3.297093E-17
4.053110E+03	2.480516E-15	3.229441E-17
4.063093E+03	2.414765E-15	3.137859E-17
4.073076E+03	2.333658E-15	3.026667E-17
4.083059E+03	2.241574E-15	2.901645E-17
4.093042E+03	2.143850E-15	2.769775E-17
4.103025E+03	2.045555E-15	2.637641E-17
4.113008E+03	1.951104E-15	2.510928E-17
4.122991E+03	1.863881E-15	2.393958E-17
4.132974E+03	1.786168E-15	2.289604E-17
4.142957E+03	1.719538E-15	2.199808E-17
4.152940E+03	1.664669E-15	2.125352E-17
4.162923E+03	1.621792E-15	2.066442E-17
4.172906E+03	1.590934E-15	2.023022E-17
4.182889E+03	1.571775E-15	1.994593E-17
4.192872E+03	1.563933E-15	1.980580E-17
4.202855E+03	1.566897E-15	1.980250E-17
4.212838E+03	1.579934E-15	1.992594E-17
4.222821E+03	1.602082E-15	2.016323E-17
4.232804E+03	1.631898E-15	2.049553E-17
4.242787E+03	1.667327E-15	2.089644E-17
4.252770E+03	1.705963E-15	2.133545E-17
4.262753E+03	1.745480E-15	2.178325E-17
4.272736E+03	1.783919E-15	2.221536E-17
4.282719E+03	1.819863E-15	2.261426E-17
4.292702E+03	1.852388E-15	2.296869E-17
4.302685E+03	1.880951E-15	2.327218E-17
4.312668E+03	1.905342E-15	2.352247E-17
4.322651E+03	1.925071E-15	2.371386E-17
4.332635E+03	1.939268E-15	2.383601E-17
4.342618E+03	1.946729E-15	2.387463E-17
4.352601E+03	1.946263E-15	2.381567E-17
4.362584E+03	1.936903E-15	2.364799E-17
4.372567E+03	1.918588E-15	2.337158E-17
4.382550E+03	1.892409E-15	2.300045E-17
4.392533E+03	1.860992E-15	2.256710E-17
4.402516E+03	1.828186E-15	2.211854E-17
4.412499E+03	1.798778E-15	2.171268E-17
4.422482E+03	1.777944E-15	2.141157E-17
4.432465E+03	1.770899E-15	2.127718E-17
4.442448E+03	1.782347E-15	2.136470E-17
4.452431E+03	1.816351E-15	2.172121E-17
4.462414E+03	1.876306E-15	2.238526E-17
4.472397E+03	1.964578E-15	2.338284E-17
4.482380E+03	2.081900E-15	2.472020E-17
4.492363E+03	2.227130E-15	2.638133E-17
4.502346E+03	2.397066E-15	2.832600E-17
4.512329E+03	2.585692E-15	3.048113E-17
4.522312E+03	2.784446E-15	3.274438E-17
4.532295E+03	2.983379E-15	3.499816E-17
4.542278E+03	3.172868E-15	3.712979E-17
4.552261E+03	3.344522E-15	3.904210E-17
4.562244E+03	3.491824E-15	4.066071E-17
4.572227E+03	3.610895E-15	4.194265E-17
4.582210E+03	3.700263E-15	4.287330E-17
4.592193E+03	3.759763E-15	4.345334E-17
4.602176E+03	3.789727E-15	4.368916E-17
4.612159E+03	3.791087E-15	4.359411E-17
4.622142E+03	3.765312E-15	4.318751E-17
4.632125E+03	3.714550E-15	4.249634E-17
4.642108E+03	3.641796E-15	4.155699E-17
4.652091E+03	3.551216E-15	4.041883E-17
4.662074E+03	3.448089E-15	3.914337E-17
4.672058E+03	3.338062E-15	3.779569E-17
4.682041E+03	3.226648E-15	3.643869E-17
4.692024E+03	3.118628E-15	3.512636E-17
4.702007E+03	3.017588E-15	3.389870E-17
4.711990E+03	2.925854E-15	3.278115E-17
4.721973E+03	2.843980E-15	3.177912E-17
4.731956E+03	2.771434E-15	3.088579E-17
4.741939E+03	2.706827E-15	3.008492E-17
4.751922E+03	2.648218E-15	2.935428E-17
4.761905E+03	2.594040E-15	2.867603E-17
4.771888E+03	2.544172E-15	2.804843E-17
4.781871E+03	2.500607E-15	2.749305E-17
4.791854E+03	2.466491E-15	2.704379E-17
4.801837E+03	2.444907E-15	2.673355E-17
4.811820E+03	2.438126E-15	2.658593E-17
4.821803E+03	2.447265E-15	2.661177E-17
4.831786E+03	2.471691E-15	2.680275E-17
4.841769E+03	2.508725E-15	2.712855E-17
4.851752E+03	2.554166E-15	2.754270E-17
4.861735E+03	2.603316E-15	2.799392E-17
4.871718E+03	2.652035E-15	2.843750E-17
4.881701E+03	2.697514E-15	2.884344E-17
4.891684E+03	2.740041E-15	2.921510E-17
4.901667E+03	2.783977E-15	2.959913E-17
4.911650E+03	2.835746E-15	3.006350E-17
4.921633E+03	2.900120E-15	3.065796E-17
4.931616E+03	2.977547E-15	3.138608E-17
4.941599E+03	3.063921E-15	3.220353E-17
4.951582E+03	3.150156E-15	3.301426E-17
4.961565E+03	3.221917E-15	3.366852E-17
4.971548E+03	3.262171E-15	3.399013E-17
4.981531E+03	3.256204E-15	3.382913E-17
4.991514E+03	3.196205E-15	3.310880E-17
5.001497E+03	3.083594E-15	3.184876E-17
5.011480E+03	2.930670E-15	3.018043E-17
5.021464E+03	2.759061E-15	2.832957E-17
5.031447E+03	2.592770E-15	2.654360E-17
5.041430E+03	2.451788E-15	2.502610E-17
5.051413E+03	2.350565E-15	2.392181E-17
5.061396E+03	2.298314E-15	2.332062E-17
5.071379E+03	2.298513E-15	2.325326E-17
5.081362E+03	2.348604E-15	2.368921E-17
5.091345E+03	2.441921E-15	2.455693E-17
5.101328E+03	2.569249E-15	2.576013E-17
5.111311E+03	2.718739E-15	2.717732E-17
5.121294E+03	2.876519E-15	2.866829E-17
5.131277E+03	3.029122E-15	3.009851E-17
5.141260E+03	3.166732E-15	3.137123E-17
5.151243E+03	3.283698E-15	3.243202E-17
5.161226E+03	3.378058E-15	3.326343E-17
5.171209E+03	3.451304E-15	3.388216E-17
5.181192E+03	3.507254E-15	3.432749E-17
5.191175E+03	3.551118E-15	3.465181E-17
5.201158E+03	3.588348E-15	3.490927E-17
5.211141E+03	3.624112E-15	3.515060E-17
5.221124E+03	3.662355E-15	3.541408E-17
5.231107E+03	3.705360E-15	3.572154E-17
5.241090E+03	3.753945E-15	3.608046E-17
5.251073E+03	3.807257E-15	3.648218E-17
