#wls	flux	fluxerr
1.597285E+03	1.094984E-16	1.792389E-18
1.637217E+03	1.114881E-16	1.820477E-18
1.677149E+03	1.132556E-16	1.844674E-18
1.717081E+03	1.147984E-16	1.864960E-18
1.757013E+03	1.160860E-16	1.880864E-18
1.796945E+03	1.170457E-16	1.891235E-18
1.836877E+03	1.175841E-16	1.894610E-18
1.876809E+03	1.175931E-16	1.889301E-18
1.916742E+03	1.169637E-16	1.873640E-18
1.956674E+03	1.156423E-16	1.846857E-18
1.996606E+03	1.136445E-16	1.809304E-18
2.036538E+03	1.112556E-16	1.765617E-18
2.076470E+03	1.089807E-16	1.723847E-18
2.116402E+03	1.076098E-16	1.696442E-18
2.156334E+03	1.078577E-16	1.694487E-18
2.196266E+03	1.100475E-16	1.722772E-18
2.236198E+03	1.139566E-16	1.777496E-18
2.276131E+03	1.190110E-16	1.849425E-18
2.316063E+03	1.246372E-16	1.929464E-18
2.355995E+03	1.304161E-16	2.011024E-18
2.395927E+03	1.361014E-16	2.090270E-18
2.435859E+03	1.415767E-16	2.165414E-18
2.475791E+03	1.468619E-16	2.236778E-18
2.515723E+03	1.520323E-16	2.305517E-18
2.555655E+03	1.571477E-16	2.372533E-18
2.595588E+03	1.623484E-16	2.439924E-18
2.635520E+03	1.677170E-16	2.508885E-18
2.675452E+03	1.733650E-16	2.581016E-18
2.715384E+03	1.794598E-16	2.658714E-18
2.755316E+03	1.861086E-16	2.743434E-18
2.795248E+03	1.935044E-16	2.837855E-18
2.835180E+03	2.017583E-16	2.943397E-18
2.875112E+03	2.111268E-16	3.063547E-18
2.915044E+03	2.217912E-16	3.200622E-18
2.954977E+03	2.340153E-16	3.358052E-18
2.994909E+03	2.480754E-16	3.539346E-18
3.004892E+03	2.519340E-16	3.589147E-18
3.014875E+03	2.559150E-16	3.640505E-18
3.024858E+03	2.600532E-16	3.693907E-18
3.034841E+03	2.643292E-16	3.749067E-18
3.044824E+03	2.688080E-16	3.806895E-18
3.054807E+03	2.734577E-16	3.866925E-18
3.064790E+03	2.782822E-16	3.929201E-18
3.074773E+03	2.833489E-16	3.994662E-18
3.084756E+03	2.886016E-16	4.062498E-18
3.094739E+03	2.940781E-16	4.133227E-18
3.104722E+03	2.997858E-16	4.206937E-18
3.114705E+03	3.057328E-16	4.283728E-18
3.124688E+03	3.118944E-16	4.363233E-18
3.134671E+03	3.183469E-16	4.446504E-18
3.144654E+03	3.250328E-16	4.532719E-18
3.154637E+03	3.319969E-16	4.622485E-18
3.164620E+03	3.392156E-16	4.715452E-18
3.174603E+03	3.467726E-16	4.812763E-18
3.184586E+03	3.546100E-16	4.913592E-18
3.194569E+03	3.628156E-16	5.019133E-18
3.204552E+03	3.713316E-16	5.128560E-18
3.214535E+03	3.802119E-16	5.242595E-18
3.224518E+03	3.894752E-16	5.361465E-18
3.234501E+03	3.991413E-16	5.485417E-18
3.244484E+03	4.091907E-16	5.614154E-18
3.254467E+03	4.197270E-16	5.749063E-18
3.264450E+03	4.307340E-16	5.889889E-18
3.274433E+03	4.421939E-16	6.036353E-18
3.284416E+03	4.542185E-16	6.189944E-18
3.294400E+03	4.667473E-16	6.349798E-18
3.304383E+03	4.798958E-16	6.517443E-18
3.314366E+03	4.935976E-16	6.691936E-18
3.324349E+03	5.079174E-16	6.874108E-18
3.334332E+03	5.229143E-16	7.064709E-18
3.344315E+03	5.384838E-16	7.262282E-18
3.354298E+03	5.546882E-16	7.467619E-18
3.364281E+03	5.713449E-16	7.678218E-18
3.374264E+03	5.884170E-16	7.893547E-18
3.384247E+03	6.055887E-16	8.109345E-18
3.394230E+03	6.226828E-16	8.323232E-18
3.404213E+03	6.392866E-16	8.529702E-18
3.414196E+03	6.549785E-16	8.723174E-18
3.424179E+03	6.693019E-16	8.897640E-18
3.434162E+03	6.817493E-16	9.046464E-18
3.444145E+03	6.921203E-16	9.167125E-18
3.454128E+03	7.000026E-16	9.254325E-18
3.464111E+03	7.054128E-16	9.308462E-18
3.474094E+03	7.085796E-16	9.332734E-18
3.484077E+03	7.097398E-16	9.330418E-18
3.494060E+03	7.095191E-16	9.309874E-18
3.504043E+03	7.084526E-16	9.278213E-18
3.514026E+03	7.071632E-16	9.243642E-18
3.524009E+03	7.062450E-16	9.213929E-18
3.533992E+03	7.062794E-16	9.196617E-18
3.543975E+03	7.075825E-16	9.195743E-18
3.553958E+03	7.105894E-16	9.216854E-18
3.563941E+03	7.154600E-16	9.261892E-18
3.573924E+03	7.223196E-16	9.332332E-18
3.583907E+03	7.312643E-16	9.429261E-18
3.593890E+03	7.421454E-16	9.550608E-18
3.603873E+03	7.549672E-16	9.696275E-18
3.613856E+03	7.694932E-16	9.863080E-18
3.623839E+03	7.854725E-16	1.004768E-17
3.633823E+03	8.026383E-16	1.024656E-17
3.643806E+03	8.205257E-16	1.045369E-17
3.653789E+03	8.386239E-16	1.066253E-17
3.663772E+03	8.562970E-16	1.086499E-17
3.673755E+03	8.727625E-16	1.105119E-17
