#wls	flux	fluxerr
1.597285E+03	2.510505E-17	1.914910E-18
1.637217E+03	2.584860E-17	1.966171E-18
1.677149E+03	2.658319E-17	2.016294E-18
1.717081E+03	2.731123E-17	2.065451E-18
1.757013E+03	2.801799E-17	2.112522E-18
1.796945E+03	2.869243E-17	2.156675E-18
1.836877E+03	2.931220E-17	2.196245E-18
1.876809E+03	2.984909E-17	2.229147E-18
1.916742E+03	3.027724E-17	2.253508E-18
1.956674E+03	3.056042E-17	2.266709E-18
1.996606E+03	3.070442E-17	2.269281E-18
2.036538E+03	3.077290E-17	2.266016E-18
2.076470E+03	3.090094E-17	2.266881E-18
2.116402E+03	3.132714E-17	2.289254E-18
2.156334E+03	3.227587E-17	2.349201E-18
2.196266E+03	3.389004E-17	2.456603E-18
2.236198E+03	3.616259E-17	2.610316E-18
2.276131E+03	3.896300E-17	2.800307E-18
2.316063E+03	4.212873E-17	3.014386E-18
2.355995E+03	4.554808E-17	3.244173E-18
2.395927E+03	4.913505E-17	3.483242E-18
2.435859E+03	5.284131E-17	3.727928E-18
2.475791E+03	5.667212E-17	3.978386E-18
2.515723E+03	6.061868E-17	4.233777E-18
2.555655E+03	6.468514E-17	4.494163E-18
2.595588E+03	6.886169E-17	4.758633E-18
2.635520E+03	7.316913E-17	5.028383E-18
2.675452E+03	7.758460E-17	5.301587E-18
2.715384E+03	8.208620E-17	5.576515E-18
2.755316E+03	8.663920E-17	5.850598E-18
2.795248E+03	9.119422E-17	6.120333E-18
2.835180E+03	9.568508E-17	6.381181E-18
2.875112E+03	1.000272E-16	6.627495E-18
2.915044E+03	1.041167E-16	6.852508E-18
2.954977E+03	1.078303E-16	7.048379E-18
2.994909E+03	1.110270E-16	7.206359E-18
3.004892E+03	1.117374E-16	7.239489E-18
3.014875E+03	1.123835E-16	7.268229E-18
3.024858E+03	1.130026E-16	7.295011E-18
3.034841E+03	1.135536E-16	7.317202E-18
3.044824E+03	1.140739E-16	7.337217E-18
3.054807E+03	1.145292E-16	7.352872E-18
3.064790E+03	1.149563E-16	7.366545E-18
3.074773E+03	1.153107E-16	7.375401E-18
3.084756E+03	1.156297E-16	7.381849E-18
3.094739E+03	1.158690E-16	7.383077E-18
3.104722E+03	1.160669E-16	7.381543E-18
3.114705E+03	1.161792E-16	7.374465E-18
3.124688E+03	1.162453E-16	7.364363E-18
3.134671E+03	1.162428E-16	7.349840E-18
3.144654E+03	1.161501E-16	7.329564E-18
3.154637E+03	1.160092E-16	7.306206E-18
3.164620E+03	1.157808E-16	7.277317E-18
3.174603E+03	1.155106E-16	7.245799E-18
3.184586E+03	1.151648E-16	7.209548E-18
3.194569E+03	1.147954E-16	7.171843E-18
3.204552E+03	1.143765E-16	7.131079E-18
3.214535E+03	1.139678E-16	7.090995E-18
3.224518E+03	1.135519E-16	7.050499E-18
3.234501E+03	1.131948E-16	7.013695E-18
3.244484E+03	1.129043E-16	6.981030E-18
3.254467E+03	1.126878E-16	6.952945E-18
3.264450E+03	1.126117E-16	6.933499E-18
3.274433E+03	1.126592E-16	6.921593E-18
3.284416E+03	1.128888E-16	6.920779E-18
3.294400E+03	1.132739E-16	6.929352E-18
3.304383E+03	1.138626E-16	6.950189E-18
3.314366E+03	1.146174E-16	6.980914E-18
3.324349E+03	1.155765E-16	7.023788E-18
3.334332E+03	1.167134E-16	7.077115E-18
3.344315E+03	1.179967E-16	7.138928E-18
3.354298E+03	1.194544E-16	7.210854E-18
3.364281E+03	1.210269E-16	7.289223E-18
3.374264E+03	1.227351E-16	7.375252E-18
3.384247E+03	1.245093E-16	7.464694E-18
3.394230E+03	1.263616E-16	7.558245E-18
3.404213E+03	1.282332E-16	7.652363E-18
3.414196E+03	1.300597E-16	7.743201E-18
3.424179E+03	1.318434E-16	7.830911E-18
3.434162E+03	1.334951E-16	7.910228E-18
3.444145E+03	1.350243E-16	7.981757E-18
3.454128E+03	1.363543E-16	8.041028E-18
3.464111E+03	1.375165E-16	8.089975E-18
3.474094E+03	1.384604E-16	8.125698E-18
3.484077E+03	1.392477E-16	8.151909E-18
3.494060E+03	1.398803E-16	8.168773E-18
3.504043E+03	1.403697E-16	8.177042E-18
3.514026E+03	1.408088E-16	8.182162E-18
3.524009E+03	1.411923E-16	8.183857E-18
3.533992E+03	1.416132E-16	8.187517E-18
3.543975E+03	1.420586E-16	8.192393E-18
3.553958E+03	1.426093E-16	8.203114E-18
3.563941E+03	1.432615E-16	8.219418E-18
3.573924E+03	1.440018E-16	8.240493E-18
3.583907E+03	1.448834E-16	8.269331E-18
3.593890E+03	1.458477E-16	8.302528E-18
3.603873E+03	1.469287E-16	8.341986E-18
3.613856E+03	1.480483E-16	8.383225E-18
3.623839E+03	1.492249E-16	8.427263E-18
3.633823E+03	1.503917E-16	8.470311E-18
3.643806E+03	1.514759E-16	8.508285E-18
3.653789E+03	1.524802E-16	8.541361E-18
3.663772E+03	1.532952E-16	8.563482E-18
3.673755E+03	1.539171E-16	8.574506E-18
3.683738E+03	1.542319E-16	8.568191E-18
3.693721E+03	1.542370E-16	8.544542E-18
3.703704E+03	1.538565E-16	8.499508E-18
3.713687E+03	1.530306E-16	8.429970E-18
3.723670E+03	1.518049E-16	8.338642E-18
3.733653E+03	1.501473E-16	8.223970E-18
3.743636E+03	1.481676E-16	8.092141E-18
3.753619E+03	1.459021E-16	7.945298E-18
3.763602E+03	1.435208E-16	7.792805E-18
3.773585E+03	1.411358E-16	7.640795E-18
3.783568E+03	1.388721E-16	7.496019E-18
3.793551E+03	1.369308E-16	7.369244E-18
3.803534E+03	1.354090E-16	7.265530E-18
3.813517E+03	1.344901E-16	7.194485E-18
3.823500E+03	1.342462E-16	7.159670E-18
3.833483E+03	1.348285E-16	7.168786E-18
3.843466E+03	1.362741E-16	7.223405E-18
3.853449E+03	1.386964E-16	7.329091E-18
3.863432E+03	1.421156E-16	7.486422E-18
3.873415E+03	1.465257E-16	7.694592E-18
3.883398E+03	1.519699E-16	7.955364E-18
3.893381E+03	1.583560E-16	8.263402E-18
3.903364E+03	1.656640E-16	8.617192E-18
3.913347E+03	1.737240E-16	9.007449E-18
3.923330E+03	1.824457E-16	9.429126E-18
3.933313E+03	1.916154E-16	9.870861E-18
3.943296E+03	2.009856E-16	1.031971E-17
3.953279E+03	2.103967E-16	1.076739E-17
3.963262E+03	2.195414E-16	1.119820E-17
3.973245E+03	2.282694E-16	1.160461E-17
3.983229E+03	2.362958E-16	1.197239E-17
3.993212E+03	2.435271E-16	1.229716E-17
4.003195E+03	2.497428E-16	1.256823E-17
4.013178E+03	2.549373E-16	1.278583E-17
4.023161E+03	2.590215E-16	1.294603E-17
4.033144E+03	2.619503E-16	1.304715E-17
4.043127E+03	2.638635E-16	1.309672E-17
4.053110E+03	2.647606E-16	1.309525E-17
4.063093E+03	2.648680E-16	1.305442E-17
4.073076E+03	2.642604E-16	1.297832E-17
4.083059E+03	2.632273E-16	1.288149E-17
4.093042E+03	2.618901E-16	1.277007E-17
4.103025E+03	2.605636E-16	1.265953E-17
4.113008E+03	2.593753E-16	1.255603E-17
4.122991E+03	2.586218E-16	1.247381E-17
4.132974E+03	2.583920E-16	1.241691E-17
4.142957E+03	2.589236E-16	1.239644E-17
4.152940E+03	2.602765E-16	1.241484E-17
4.162923E+03	2.624649E-16	1.247236E-17
