#wls	flux	fluxerr
1.597285E+03	4.189901E-17	2.919000E-18
1.637217E+03	4.292590E-17	2.980948E-18
1.677149E+03	4.391287E-17	3.039429E-18
1.717081E+03	4.486290E-17	3.094656E-18
1.757013E+03	4.575963E-17	3.145509E-18
1.796945E+03	4.657704E-17	3.190225E-18
1.836877E+03	4.728782E-17	3.226978E-18
1.876809E+03	4.783174E-17	3.251738E-18
1.916742E+03	4.817837E-17	3.262557E-18
1.956674E+03	4.829192E-17	3.257168E-18
1.996606E+03	4.816175E-17	3.235037E-18
2.036538E+03	4.790130E-17	3.203953E-18
2.076470E+03	4.773238E-17	3.178798E-18
2.116402E+03	4.801144E-17	3.183123E-18
2.156334E+03	4.908000E-17	3.239058E-18
2.196266E+03	5.112890E-17	3.358392E-18
2.236198E+03	5.411711E-17	3.537480E-18
2.276131E+03	5.785033E-17	3.762722E-18
2.316063E+03	6.208982E-17	4.017858E-18
2.355995E+03	6.662626E-17	4.288811E-18
2.395927E+03	7.137031E-17	4.569455E-18
2.435859E+03	7.626464E-17	4.855810E-18
2.475791E+03	8.131879E-17	5.148205E-18
2.515723E+03	8.653989E-17	5.446793E-18
2.555655E+03	9.195847E-17	5.753174E-18
2.595588E+03	9.762556E-17	6.070163E-18
2.635520E+03	1.035607E-16	6.398540E-18
2.675452E+03	1.097956E-16	6.739792E-18
2.715384E+03	1.163781E-16	7.096314E-18
2.755316E+03	1.233139E-16	7.467869E-18
2.795248E+03	1.306434E-16	7.856262E-18
2.835180E+03	1.383598E-16	8.260408E-18
2.875112E+03	1.464710E-16	8.680067E-18
2.915044E+03	1.549805E-16	9.114727E-18
2.954977E+03	1.639171E-16	9.565312E-18
2.994909E+03	1.732880E-16	1.003144E-17
3.004892E+03	1.756810E-16	1.014927E-17
3.014875E+03	1.780997E-16	1.026795E-17
3.024858E+03	1.805745E-16	1.038918E-17
3.034841E+03	1.830490E-16	1.050971E-17
3.044824E+03	1.855520E-16	1.063118E-17
3.054807E+03	1.881294E-16	1.075621E-17
3.064790E+03	1.907184E-16	1.088119E-17
3.074773E+03	1.933800E-16	1.100957E-17
3.084756E+03	1.960499E-16	1.113768E-17
3.094739E+03	1.987912E-16	1.126908E-17
3.104722E+03	2.015713E-16	1.140189E-17
3.114705E+03	2.043557E-16	1.153416E-17
3.124688E+03	2.072104E-16	1.166960E-17
3.134671E+03	2.100674E-16	1.180435E-17
3.144654E+03	2.129944E-16	1.194220E-17
3.154637E+03	2.159567E-16	1.208119E-17
3.164620E+03	2.189178E-16	1.221925E-17
3.174603E+03	2.219481E-16	1.236030E-17
3.184586E+03	2.250111E-16	1.250228E-17
3.194569E+03	2.280684E-16	1.264306E-17
3.204552E+03	2.311925E-16	1.278663E-17
3.214535E+03	2.343447E-16	1.293082E-17
3.224518E+03	2.375226E-16	1.307551E-17
3.234501E+03	2.406843E-16	1.321835E-17
3.244484E+03	2.439040E-16	1.336343E-17
3.254467E+03	2.471389E-16	1.350838E-17
3.264450E+03	2.503839E-16	1.365290E-17
3.274433E+03	2.536330E-16	1.379667E-17
3.284416E+03	2.568790E-16	1.393928E-17
3.294400E+03	2.601137E-16	1.408029E-17
3.304383E+03	2.632845E-16	1.421685E-17
3.314366E+03	2.664649E-16	1.435296E-17
3.324349E+03	2.695998E-16	1.448563E-17
3.334332E+03	2.726746E-16	1.461410E-17
3.344315E+03	2.756725E-16	1.473750E-17
3.354298E+03	2.785755E-16	1.485488E-17
3.364281E+03	2.813636E-16	1.496522E-17
3.374264E+03	2.840156E-16	1.506744E-17
3.384247E+03	2.865097E-16	1.516044E-17
3.394230E+03	2.888238E-16	1.524311E-17
3.404213E+03	2.909369E-16	1.531441E-17
3.414196E+03	2.928302E-16	1.537345E-17
3.424179E+03	2.944882E-16	1.541950E-17
3.434162E+03	2.959481E-16	1.545459E-17
3.444145E+03	2.971118E-16	1.547371E-17
3.454128E+03	2.980306E-16	1.547963E-17
3.464111E+03	2.987173E-16	1.547313E-17
3.474094E+03	2.991940E-16	1.545544E-17
3.484077E+03	2.994914E-16	1.542824E-17
3.494060E+03	2.996485E-16	1.539360E-17
3.504043E+03	2.997106E-16	1.535390E-17
3.514026E+03	2.997747E-16	1.531415E-17
3.524009E+03	2.997976E-16	1.527214E-17
3.533992E+03	2.998790E-16	1.523295E-17
3.543975E+03	3.000699E-16	1.519914E-17
3.553958E+03	3.004180E-16	1.517307E-17
3.563941E+03	3.010144E-16	1.515927E-17
3.573924E+03	3.017993E-16	1.515462E-17
3.583907E+03	3.028434E-16	1.516258E-17
3.593890E+03	3.041477E-16	1.518308E-17
3.603873E+03	3.057325E-16	1.521701E-17
3.613856E+03	3.074483E-16	1.525685E-17
3.623839E+03	3.092746E-16	1.530150E-17
3.633823E+03	3.111836E-16	1.534954E-17
3.643806E+03	3.129974E-16	1.539219E-17
3.653789E+03	3.146850E-16	1.542797E-17
3.663772E+03	3.161703E-16	1.545321E-17
3.673755E+03	3.174349E-16	1.546709E-17
3.683738E+03	3.183224E-16	1.546214E-17
3.693721E+03	3.188420E-16	1.543894E-17
3.703704E+03	3.190238E-16	1.539914E-17
3.713687E+03	3.187734E-16	1.533833E-17
3.723670E+03	3.181745E-16	1.526074E-17
3.733653E+03	3.173410E-16	1.517196E-17
3.743636E+03	3.162685E-16	1.507190E-17
3.753619E+03	3.151298E-16	1.496887E-17
