#wls	flux	fluxerr
1.597285E+03	1.547686E-16	2.609953E-18
1.637217E+03	1.570703E-16	2.643188E-18
1.677149E+03	1.590318E-16	2.670394E-18
1.717081E+03	1.606193E-16	2.691036E-18
1.757013E+03	1.617869E-16	2.704379E-18
1.796945E+03	1.624303E-16	2.708724E-18
1.836877E+03	1.624481E-16	2.702445E-18
1.876809E+03	1.616917E-16	2.683143E-18
1.916742E+03	1.599860E-16	2.648020E-18
1.956674E+03	1.572956E-16	2.596611E-18
1.996606E+03	1.536488E-16	2.529520E-18
2.036538E+03	1.494178E-16	2.452992E-18
2.076470E+03	1.453320E-16	2.379060E-18
2.116402E+03	1.424046E-16	2.324253E-18
2.156334E+03	1.415651E-16	2.303533E-18
2.196266E+03	1.431486E-16	2.322025E-18
2.236198E+03	1.467866E-16	2.373393E-18
2.276131E+03	1.516872E-16	2.444536E-18
2.316063E+03	1.570888E-16	2.522996E-18
2.355995E+03	1.623755E-16	2.598809E-18
2.395927E+03	1.672442E-16	2.667137E-18
2.435859E+03	1.715692E-16	2.726029E-18
2.475791E+03	1.754054E-16	2.776428E-18
2.515723E+03	1.788252E-16	2.819542E-18
2.555655E+03	1.819378E-16	2.857145E-18
2.595588E+03	1.849279E-16	2.892167E-18
2.635520E+03	1.879420E-16	2.926894E-18
2.675452E+03	1.911696E-16	2.964241E-18
2.715384E+03	1.948205E-16	3.007385E-18
2.755316E+03	1.991571E-16	3.060249E-18
2.795248E+03	2.044499E-16	3.126797E-18
2.835180E+03	2.109877E-16	3.211190E-18
2.875112E+03	2.192230E-16	3.319966E-18
2.915044E+03	2.295742E-16	3.459000E-18
2.954977E+03	2.426018E-16	3.636146E-18
2.994909E+03	2.590014E-16	3.861069E-18
3.004892E+03	2.637140E-16	3.925938E-18
3.014875E+03	2.687079E-16	3.994767E-18
3.024858E+03	2.739671E-16	4.067299E-18
3.034841E+03	2.795686E-16	4.144659E-18
3.044824E+03	2.854656E-16	4.226131E-18
3.054807E+03	2.917255E-16	4.312689E-18
3.064790E+03	2.983613E-16	4.404502E-18
3.074773E+03	3.053866E-16	4.501743E-18
3.084756E+03	3.128156E-16	4.604594E-18
3.094739E+03	3.206627E-16	4.713240E-18
3.104722E+03	3.289430E-16	4.827870E-18
3.114705E+03	3.376712E-16	4.948672E-18
3.124688E+03	3.468966E-16	5.076333E-18
3.134671E+03	3.565668E-16	5.210053E-18
3.144654E+03	3.667648E-16	5.351011E-18
3.154637E+03	3.775071E-16	5.499407E-18
3.164620E+03	3.887723E-16	5.654891E-18
3.174603E+03	4.005731E-16	5.817609E-18
3.184586E+03	4.129583E-16	5.988229E-18
3.194569E+03	4.259008E-16	6.166315E-18
3.204552E+03	4.394471E-16	6.352497E-18
3.214535E+03	4.536041E-16	6.546828E-18
3.224518E+03	4.683752E-16	6.749311E-18
3.234501E+03	4.837179E-16	6.959288E-18
3.244484E+03	4.996675E-16	7.177221E-18
3.254467E+03	5.162570E-16	7.403536E-18
