#wls	flux	fluxerr
1.597285E+03	7.610455E-16	1.146009E-17
1.637217E+03	8.081229E-16	1.215808E-17
1.677149E+03	8.579294E-16	1.289552E-17
1.717081E+03	9.104169E-16	1.367151E-17
1.757013E+03	9.657751E-16	1.448872E-17
1.796945E+03	1.023423E-15	1.533824E-17
1.836877E+03	1.082614E-15	1.620872E-17
1.876809E+03	1.142418E-15	1.708610E-17
1.916742E+03	1.201205E-15	1.794593E-17
1.956674E+03	1.257626E-15	1.876802E-17
1.996606E+03	1.311004E-15	1.954233E-17
2.036538E+03	1.363320E-15	2.029845E-17
2.076470E+03	1.420518E-15	2.112472E-17
2.116402E+03	1.493448E-15	2.218198E-17
2.156334E+03	1.594822E-15	2.365780E-17
2.196266E+03	1.733448E-15	2.568093E-17
2.236198E+03	1.910815E-15	2.827104E-17
2.276131E+03	2.122303E-15	3.135733E-17
2.316063E+03	2.360845E-15	3.483316E-17
2.355995E+03	2.621178E-15	3.861892E-17
2.395927E+03	2.899830E-15	4.266177E-17
2.435859E+03	3.195139E-15	4.693565E-17
2.475791E+03	3.507061E-15	5.143834E-17
2.515723E+03	3.835284E-15	5.616362E-17
2.555655E+03	4.179828E-15	6.111012E-17
2.595588E+03	4.540021E-15	6.626627E-17
2.635520E+03	4.914672E-15	7.161298E-17
2.675452E+03	5.301111E-15	7.710966E-17
2.715384E+03	5.695475E-15	8.269865E-17
2.755316E+03	6.092346E-15	8.830012E-17
2.795248E+03	6.484618E-15	9.381032E-17
2.835180E+03	6.863626E-15	9.910382E-17
2.875112E+03	7.219594E-15	1.040401E-16
2.915044E+03	7.541775E-15	1.084659E-16
2.954977E+03	7.819070E-15	1.122242E-16
2.994909E+03	8.040078E-15	1.151551E-16
3.004892E+03	8.085377E-15	1.157425E-16
3.014875E+03	8.126047E-15	1.162627E-16
3.024858E+03	8.162190E-15	1.167172E-16
3.034841E+03	8.193480E-15	1.171015E-16
3.044824E+03	8.219722E-15	1.174128E-16
3.054807E+03	8.241311E-15	1.176571E-16
3.064790E+03	8.257267E-15	1.178202E-16
3.074773E+03	8.267352E-15	1.178991E-16
3.084756E+03	8.270390E-15	1.178771E-16
3.094739E+03	8.265894E-15	1.177474E-16
3.104722E+03	8.252990E-15	1.174977E-16
3.114705E+03	8.231198E-15	1.171215E-16
3.124688E+03	8.200675E-15	1.166211E-16
3.134671E+03	8.161356E-15	1.159959E-16
3.144654E+03	8.114382E-15	1.152622E-16
3.154637E+03	8.060413E-15	1.144297E-16
3.164620E+03	8.001383E-15	1.135260E-16
3.174603E+03	7.938821E-15	1.125728E-16
3.184586E+03	7.875003E-15	1.116026E-16
3.194569E+03	7.811922E-15	1.106435E-16
3.204552E+03	7.751903E-15	1.097285E-16
3.214535E+03	7.697142E-15	1.088886E-16
3.224518E+03	7.649796E-15	1.081542E-16
3.234501E+03	7.611856E-15	1.075532E-16
3.244484E+03	7.585570E-15	1.071171E-16
3.254467E+03	7.572653E-15	1.068698E-16
3.264450E+03	7.574797E-15	1.068348E-16
3.274433E+03	7.593107E-15	1.070274E-16
3.284416E+03	7.628385E-15	1.074583E-16
3.294400E+03	7.681042E-15	1.081331E-16
3.304383E+03	7.750700E-15	1.090457E-16
3.314366E+03	7.836651E-15	1.101860E-16
3.324349E+03	7.937587E-15	1.115349E-16
3.334332E+03	8.051720E-15	1.130671E-16
3.344315E+03	8.177618E-15	1.147621E-16
3.354298E+03	8.313110E-15	1.165889E-16
3.364281E+03	8.455421E-15	1.185087E-16
3.374264E+03	8.600799E-15	1.204684E-16
3.384247E+03	8.744025E-15	1.223951E-16
3.394230E+03	8.879094E-15	1.242047E-16
3.404213E+03	8.998715E-15	1.257955E-16
3.414196E+03	9.095717E-15	1.270678E-16
3.424179E+03	9.164436E-15	1.279430E-16
3.434162E+03	9.201633E-15	1.283769E-16
3.444145E+03	9.206631E-15	1.283607E-16
3.454128E+03	9.181577E-15	1.279254E-16
3.464111E+03	9.130093E-15	1.271222E-16
3.474094E+03	9.057351E-15	1.260238E-16
3.484077E+03	8.969066E-15	1.247104E-16
3.494060E+03	8.870931E-15	1.232613E-16
3.504043E+03	8.768113E-15	1.217488E-16
3.514026E+03	8.664798E-15	1.202310E-16
3.524009E+03	8.563817E-15	1.187472E-16
3.533992E+03	8.466839E-15	1.173205E-16
3.543975E+03	8.374597E-15	1.159609E-16
3.553958E+03	8.286917E-15	1.146659E-16
3.563941E+03	8.202901E-15	1.134230E-16
3.573924E+03	8.120807E-15	1.122079E-16
3.583907E+03	8.038445E-15	1.109904E-16
3.593890E+03	7.953116E-15	1.097333E-16
3.603873E+03	7.862148E-15	1.083999E-16
3.613856E+03	7.762957E-15	1.069547E-16
3.623839E+03	7.653714E-15	1.053727E-16
3.633823E+03	7.533373E-15	1.036400E-16
3.643806E+03	7.402402E-15	1.017633E-16
3.653789E+03	7.262417E-15	9.976510E-17
3.663772E+03	7.115963E-15	9.768068E-17
3.673755E+03	6.966195E-15	9.555353E-17
3.683738E+03	6.816386E-15	9.342862E-17
3.693721E+03	6.669490E-15	9.134642E-17
3.703704E+03	6.528221E-15	8.934401E-17
3.713687E+03	6.395125E-15	8.745606E-17
3.723670E+03	6.273485E-15	8.572716E-17
3.733653E+03	6.167521E-15	8.421463E-17
3.743636E+03	6.082645E-15	8.299181E-17
3.753619E+03	6.025436E-15	8.214774E-17
3.763602E+03	6.003292E-15	8.178234E-17
3.773585E+03	6.023319E-15	8.199122E-17
3.783568E+03	6.091092E-15	8.284888E-17
3.793551E+03	6.209219E-15	8.438922E-17
3.803534E+03	6.376891E-15	8.659964E-17
3.813517E+03	6.589446E-15	8.941525E-17
3.823500E+03	6.837918E-15	9.271303E-17
3.833483E+03	7.109242E-15	9.631477E-17
3.843466E+03	7.388003E-15	1.000110E-16
3.853449E+03	7.657980E-15	1.035821E-16
3.863432E+03	7.904361E-15	1.068282E-16
3.873415E+03	8.114897E-15	1.095845E-16
3.883398E+03	8.282068E-15	1.117507E-16
3.893381E+03	8.402648E-15	1.132848E-16
3.903364E+03	8.477281E-15	1.141970E-16
