#wls	flux	fluxerr
1.597285E+03	8.054579E-16	1.070487E-17
1.637217E+03	8.544729E-16	1.134631E-17
1.677149E+03	9.061606E-16	1.202178E-17
1.717081E+03	9.607365E-16	1.273399E-17
1.757013E+03	1.017937E-15	1.347929E-17
1.796945E+03	1.077615E-15	1.425556E-17
1.836877E+03	1.138698E-15	1.504848E-17
1.876809E+03	1.200213E-15	1.584505E-17
1.916742E+03	1.260656E-15	1.662539E-17
1.956674E+03	1.318322E-15	1.736697E-17
1.996606E+03	1.372826E-15	1.806480E-17
2.036538E+03	1.426061E-15	1.874381E-17
2.076470E+03	1.484446E-15	1.948828E-17
2.116402E+03	1.559404E-15	2.044767E-17
2.156334E+03	1.664160E-15	2.179429E-17
2.196266E+03	1.807945E-15	2.364729E-17
2.236198E+03	1.992145E-15	2.602265E-17
2.276131E+03	2.211654E-15	2.885146E-17
2.316063E+03	2.459307E-15	3.203824E-17
2.355995E+03	2.729926E-15	3.551379E-17
2.395927E+03	3.020128E-15	3.923255E-17
2.435859E+03	3.328600E-15	4.317598E-17
2.475791E+03	3.654620E-15	4.733325E-17
2.515723E+03	3.998368E-15	5.170520E-17
2.555655E+03	4.359556E-15	5.628653E-17
2.595588E+03	4.737824E-15	6.107100E-17
2.635520E+03	5.131536E-15	6.603594E-17
2.675452E+03	5.538012E-15	7.114532E-17
2.715384E+03	5.953310E-15	7.634712E-17
2.755316E+03	6.371442E-15	8.156345E-17
2.795248E+03	6.784790E-15	8.669612E-17
2.835180E+03	7.183884E-15	9.162403E-17
2.875112E+03	7.558056E-15	9.621173E-17
2.915044E+03	7.896066E-15	1.003177E-16
2.954977E+03	8.186315E-15	1.037969E-16
2.994909E+03	8.417516E-15	1.065097E-16
3.004892E+03	8.464760E-15	1.070518E-16
3.014875E+03	8.507254E-15	1.075330E-16
3.024858E+03	8.545116E-15	1.079548E-16
3.034841E+03	8.577813E-15	1.083107E-16
3.044824E+03	8.605341E-15	1.086005E-16
3.054807E+03	8.627945E-15	1.088276E-16
3.064790E+03	8.645146E-15	1.089860E-16
3.074773E+03	8.655767E-15	1.090609E-16
3.084756E+03	8.659444E-15	1.090480E-16
3.094739E+03	8.654924E-15	1.089316E-16
3.104722E+03	8.641790E-15	1.087065E-16
3.114705E+03	8.619494E-15	1.083662E-16
3.124688E+03	8.587678E-15	1.079063E-16
3.134671E+03	8.546933E-15	1.073344E-16
3.144654E+03	8.497805E-15	1.066576E-16
3.154637E+03	8.441655E-15	1.058930E-16
3.164620E+03	8.380094E-15	1.050612E-16
3.174603E+03	8.315055E-15	1.041864E-16
3.184586E+03	8.248838E-15	1.032974E-16
3.194569E+03	8.183723E-15	1.024230E-16
3.204552E+03	8.121903E-15	1.015904E-16
3.214535E+03	8.066000E-15	1.008324E-16
3.224518E+03	8.018214E-15	1.001763E-16
3.234501E+03	7.980948E-15	9.965203E-17
