#wls	flux	fluxerr
1.597285E+03	2.435285E-17	2.180337E-18
1.637217E+03	2.508289E-17	2.238557E-18
1.677149E+03	2.580442E-17	2.295422E-18
1.717081E+03	2.651484E-17	2.350692E-18
1.757013E+03	2.720915E-17	2.403916E-18
1.796945E+03	2.787178E-17	2.453720E-18
1.836877E+03	2.848080E-17	2.498190E-18
1.876809E+03	2.900857E-17	2.534946E-18
1.916742E+03	2.942436E-17	2.561377E-18
1.956674E+03	2.970319E-17	2.575416E-18
1.996606E+03	2.984518E-17	2.577204E-18
2.036538E+03	2.990652E-17	2.571711E-18
2.076470E+03	3.002898E-17	2.571156E-18
2.116402E+03	3.043322E-17	2.594276E-18
2.156334E+03	3.134744E-17	2.660102E-18
2.196266E+03	3.290403E-17	2.779196E-18
2.236198E+03	3.508828E-17	2.949516E-18
2.276131E+03	3.777684E-17	3.159921E-18
2.316063E+03	4.082422E-17	3.397600E-18
2.355995E+03	4.409135E-17	3.650496E-18
2.395927E+03	4.750567E-17	3.912253E-18
2.435859E+03	5.102665E-17	4.179254E-18
2.475791E+03	5.464827E-17	4.450759E-18
2.515723E+03	5.834804E-17	4.724698E-18
2.555655E+03	6.213527E-17	5.001595E-18
2.595588E+03	6.601997E-17	5.282008E-18
2.635520E+03	6.997177E-17	5.563256E-18
2.675452E+03	7.398641E-17	5.844776E-18
2.715384E+03	7.805244E-17	6.125446E-18
2.755316E+03	8.210539E-17	6.400030E-18
2.795248E+03	8.612378E-17	6.666754E-18
2.835180E+03	9.001277E-17	6.918254E-18
2.875112E+03	9.372453E-17	7.150969E-18
2.915044E+03	9.713249E-17	7.355488E-18
2.954977E+03	1.001643E-16	7.526787E-18
2.994909E+03	1.026699E-16	7.654237E-18
3.004892E+03	1.032172E-16	7.679577E-18
3.014875E+03	1.037052E-16	7.700286E-18
3.024858E+03	1.041695E-16	7.719018E-18
3.034841E+03	1.045729E-16	7.733038E-18
3.044824E+03	1.049318E-16	7.743583E-18
3.054807E+03	1.052721E-16	7.752580E-18
3.064790E+03	1.055538E-16	7.757094E-18
3.074773E+03	1.057937E-16	7.758384E-18
3.084756E+03	1.060091E-16	7.757743E-18
3.094739E+03	1.061610E-16	7.752324E-18
3.104722E+03	1.062868E-16	7.744884E-18
3.114705E+03	1.063486E-16	7.732681E-18
3.124688E+03	1.063662E-16	7.717186E-18
3.134671E+03	1.063604E-16	7.699918E-18
3.144654E+03	1.062959E-16	7.678337E-18
3.154637E+03	1.062144E-16	7.655490E-18
3.164620E+03	1.060831E-16	7.629014E-18
3.174603E+03	1.059275E-16	7.600765E-18
3.184586E+03	1.057742E-16	7.572659E-18
3.194569E+03	1.055945E-16	7.542651E-18
3.204552E+03	1.054367E-16	7.514195E-18
3.214535E+03	1.052746E-16	7.485411E-18
3.224518E+03	1.051581E-16	7.459851E-18
3.234501E+03	1.050625E-16	7.435736E-18
3.244484E+03	1.050195E-16	7.415300E-18
3.254467E+03	1.050604E-16	7.400719E-18
3.264450E+03	1.051593E-16	7.390130E-18
3.274433E+03	1.053639E-16	7.386853E-18
3.284416E+03	1.056453E-16	7.388809E-18
3.294400E+03	1.060288E-16	7.397730E-18
3.304383E+03	1.065378E-16	7.415183E-18
3.314366E+03	1.071359E-16	7.438585E-18
3.324349E+03	1.078607E-16	7.470489E-18
3.334332E+03	1.086704E-16	7.507943E-18
3.344315E+03	1.095782E-16	7.551807E-18
3.354298E+03	1.105954E-16	7.602809E-18
3.364281E+03	1.116718E-16	7.657450E-18
3.374264E+03	1.128342E-16	7.717526E-18
3.384247E+03	1.140273E-16	7.779228E-18
3.394230E+03	1.152755E-16	7.844182E-18
3.404213E+03	1.165202E-16	7.908394E-18
3.414196E+03	1.177641E-16	7.972040E-18
3.424179E+03	1.190114E-16	8.035399E-18
3.434162E+03	1.202039E-16	8.094560E-18
3.444145E+03	1.213710E-16	8.151511E-18
3.454128E+03	1.224591E-16	8.202676E-18
3.464111E+03	1.234830E-16	8.249092E-18
3.474094E+03	1.244625E-16	8.292109E-18
3.484077E+03	1.253549E-16	8.328911E-18
3.494060E+03	1.262102E-16	8.362857E-18
3.504043E+03	1.269921E-16	8.391564E-18
3.514026E+03	1.277567E-16	8.418770E-18
3.524009E+03	1.284707E-16	8.442297E-18
3.533992E+03	1.291690E-16	8.464459E-18
3.543975E+03	1.298862E-16	8.487524E-18
3.553958E+03	1.305855E-16	8.509084E-18
3.563941E+03	1.313201E-16	8.532603E-18
3.573924E+03	1.320463E-16	8.555233E-18
3.583907E+03	1.327869E-16	8.578445E-18
3.593890E+03	1.335608E-16	8.603457E-18
3.603873E+03	1.343115E-16	8.626608E-18
3.613856E+03	1.350737E-16	8.650139E-18
3.623839E+03	1.357830E-16	8.669932E-18
3.633823E+03	1.364682E-16	8.687853E-18
3.643806E+03	1.370598E-16	8.699495E-18
3.653789E+03	1.375599E-16	8.705048E-18
3.663772E+03	1.379715E-16	8.704754E-18
3.673755E+03	1.382261E-16	8.694351E-18
3.683738E+03	1.383568E-16	8.676009E-18
3.693721E+03	1.383040E-16	8.646071E-18
3.703704E+03	1.380890E-16	8.605973E-18
3.713687E+03	1.377420E-16	8.557685E-18
3.723670E+03	1.372294E-16	8.499204E-18
3.733653E+03	1.366263E-16	8.435265E-18
3.743636E+03	1.359208E-16	8.365187E-18
3.753619E+03	1.352082E-16	8.294877E-18
3.763602E+03	1.344949E-16	8.224738E-18
3.773585E+03	1.338666E-16	8.159993E-18
3.783568E+03	1.334120E-16	8.105983E-18
3.793551E+03	1.331501E-16	8.063753E-18
3.803534E+03	1.331935E-16	8.039997E-18
3.813517E+03	1.335569E-16	8.035411E-18
3.823500E+03	1.343202E-16	8.054590E-18
3.833483E+03	1.355563E-16	8.101665E-18
3.843466E+03	1.372577E-16	8.175895E-18
3.853449E+03	1.395029E-16	8.281662E-18
3.863432E+03	1.422609E-16	8.416807E-18
3.873415E+03	1.455876E-16	8.584304E-18
3.883398E+03	1.494233E-16	8.780306E-18
3.893381E+03	1.537697E-16	9.004598E-18
3.903364E+03	1.586158E-16	9.256228E-18
3.913347E+03	1.638512E-16	9.528454E-18
3.923330E+03	1.694633E-16	9.820317E-18
3.933313E+03	1.753091E-16	1.012331E-17
3.943296E+03	1.813227E-16	1.043350E-17
3.953279E+03	1.874345E-16	1.074679E-17
3.963262E+03	1.934725E-16	1.105328E-17
3.973245E+03	1.993985E-16	1.135084E-17
3.983229E+03	2.050430E-16	1.162992E-17
3.993212E+03	2.103515E-16	1.188761E-17
4.003195E+03	2.152886E-16	1.212211E-17
