#wls	flux	fluxerr
1.597285E+03	1.192556E-16	2.352820E-18
1.637217E+03	1.213141E-16	2.388286E-18
1.677149E+03	1.231159E-16	2.418399E-18
1.717081E+03	1.246793E-16	2.443543E-18
1.757013E+03	1.259491E-16	2.462662E-18
1.796945E+03	1.268456E-16	2.474235E-18
1.836877E+03	1.272673E-16	2.476334E-18
1.876809E+03	1.270977E-16	2.466761E-18
1.916742E+03	1.262415E-16	2.443754E-18
1.956674E+03	1.246211E-16	2.405924E-18
1.996606E+03	1.222762E-16	2.354155E-18
2.036538E+03	1.194957E-16	2.294114E-18
2.076470E+03	1.168231E-16	2.236284E-18
2.116402E+03	1.151218E-16	2.197133E-18
2.156334E+03	1.151475E-16	2.190879E-18
2.196266E+03	1.172133E-16	2.223155E-18
2.236198E+03	1.210662E-16	2.288793E-18
2.276131E+03	1.260999E-16	2.376027E-18
2.316063E+03	1.317167E-16	2.473377E-18
2.355995E+03	1.374277E-16	2.571561E-18
2.395927E+03	1.429695E-16	2.665614E-18
2.435859E+03	1.482623E-16	2.754059E-18
2.475791E+03	1.533085E-16	2.836965E-18
2.515723E+03	1.581675E-16	2.915451E-18
2.555655E+03	1.629742E-16	2.992005E-18
2.595588E+03	1.678121E-16	3.068137E-18
2.635520E+03	1.728439E-16	3.146773E-18
2.675452E+03	1.781483E-16	3.229265E-18
2.715384E+03	1.839325E-16	3.319259E-18
2.755316E+03	1.903229E-16	3.418869E-18
2.795248E+03	1.975355E-16	3.531771E-18
2.835180E+03	2.057598E-16	3.661083E-18
2.875112E+03	2.152110E-16	3.810305E-18
2.915044E+03	2.261623E-16	3.983870E-18
2.954977E+03	2.389554E-16	4.187292E-18
2.994909E+03	2.539295E-16	4.425899E-18
3.004892E+03	2.580607E-16	4.491784E-18
3.014875E+03	2.623634E-16	4.560421E-18
3.024858E+03	2.668448E-16	4.631923E-18
3.034841E+03	2.715167E-16	4.706479E-18
3.044824E+03	2.763854E-16	4.784183E-18
3.054807E+03	2.814813E-16	4.865545E-18
3.064790E+03	2.868108E-16	4.950655E-18
3.074773E+03	2.923807E-16	5.039612E-18
3.084756E+03	2.981988E-16	5.132531E-18
3.094739E+03	3.042730E-16	5.229529E-18
3.104722E+03	3.106125E-16	5.330738E-18
3.114705E+03	3.172268E-16	5.436301E-18
3.124688E+03	3.241592E-16	5.546937E-18
3.134671E+03	3.313552E-16	5.661685E-18
3.144654E+03	3.388934E-16	5.781866E-18
3.154637E+03	3.467534E-16	5.907102E-18
3.164620E+03	3.549491E-16	6.037601E-18
3.174603E+03	3.634950E-16	6.173583E-18
3.184586E+03	3.724433E-16	6.315901E-18
3.194569E+03	3.817757E-16	6.464210E-18
3.204552E+03	3.915104E-16	6.618786E-18
3.214535E+03	4.016669E-16	6.779920E-18
3.224518E+03	4.123052E-16	6.948587E-18
3.234501E+03	4.234101E-16	7.124491E-18
3.244484E+03	4.350062E-16	7.308001E-18
3.254467E+03	4.471608E-16	7.500203E-18
3.264450E+03	4.598624E-16	7.700856E-18
3.274433E+03	4.731416E-16	7.910422E-18
3.284416E+03	4.870750E-16	8.130125E-18
3.294400E+03	5.016557E-16	8.359794E-18
3.304383E+03	5.169669E-16	8.600754E-18
3.314366E+03	5.330039E-16	8.852861E-18
3.324349E+03	5.498538E-16	9.117492E-18
3.334332E+03	5.675062E-16	9.394401E-18
3.344315E+03	5.860356E-16	9.684745E-18
3.354298E+03	6.053930E-16	9.987638E-18
3.364281E+03	6.255728E-16	1.030291E-17
3.374264E+03	6.464294E-16	1.062808E-17
3.384247E+03	6.676646E-16	1.095820E-17
3.394230E+03	6.889769E-16	1.128829E-17
3.404213E+03	7.098259E-16	1.160949E-17
3.414196E+03	7.296718E-16	1.191302E-17
3.424179E+03	7.478342E-16	1.218787E-17
3.434162E+03	7.635863E-16	1.242235E-17
3.444145E+03	7.761916E-16	1.260472E-17
3.454128E+03	7.852578E-16	1.272888E-17
3.464111E+03	7.906947E-16	1.279369E-17
3.474094E+03	7.927489E-16	1.280344E-17
3.484077E+03	7.918816E-16	1.276586E-17
3.494060E+03	7.889219E-16	1.269457E-17
3.504043E+03	7.848302E-16	1.260518E-17
3.514026E+03	7.803949E-16	1.251042E-17
3.524009E+03	7.765056E-16	1.242456E-17
3.533992E+03	7.738832E-16	1.235908E-17
3.543975E+03	7.730362E-16	1.232195E-17
3.553958E+03	7.744407E-16	1.232060E-17
3.563941E+03	7.782538E-16	1.235730E-17
