#wls	flux	fluxerr
1.597285E+03	3.804775E-17	2.640928E-18
1.637217E+03	3.905319E-17	2.696096E-18
1.677149E+03	4.002801E-17	2.748074E-18
1.717081E+03	4.097495E-17	2.797057E-18
1.757013E+03	4.187908E-17	2.842033E-18
1.796945E+03	4.270894E-17	2.880904E-18
1.836877E+03	4.345420E-17	2.913041E-18
1.876809E+03	4.405143E-17	2.934302E-18
1.916742E+03	4.447180E-17	2.942948E-18
1.956674E+03	4.467324E-17	2.936427E-18
1.996606E+03	4.466016E-17	2.915309E-18
2.036538E+03	4.452856E-17	2.886104E-18
2.076470E+03	4.447653E-17	2.861724E-18
2.116402E+03	4.485321E-17	2.864348E-18
2.156334E+03	4.596614E-17	2.912833E-18
2.196266E+03	4.801627E-17	3.018689E-18
2.236198E+03	5.096518E-17	3.178049E-18
2.276131E+03	5.462783E-17	3.378006E-18
2.316063E+03	5.879283E-17	3.604375E-18
2.355995E+03	6.327689E-17	3.845094E-18
2.395927E+03	6.658188E-17	4.009300E-18
2.435859E+03	7.286330E-17	4.346740E-18
2.475791E+03	7.792237E-17	4.604136E-18
2.515723E+03	8.318853E-17	4.867060E-18
2.555655E+03	8.868020E-17	5.136064E-18
2.595588E+03	9.443214E-17	5.412582E-18
2.635520E+03	1.004789E-16	5.697939E-18
2.675452E+03	1.068707E-16	5.994242E-18
2.715384E+03	1.136196E-16	6.301345E-18
2.755316E+03	1.207488E-16	6.619663E-18
2.795248E+03	1.282974E-16	6.950392E-18
2.835180E+03	1.362573E-16	7.292096E-18
2.875112E+03	1.446577E-16	7.645311E-18
2.915044E+03	1.534770E-16	8.007831E-18
2.954977E+03	1.627126E-16	8.378474E-18
2.994909E+03	1.723635E-16	8.756137E-18
3.004892E+03	1.748416E-16	8.851553E-18
3.014875E+03	1.773462E-16	8.947350E-18
3.024858E+03	1.799074E-16	9.045030E-18
3.034841E+03	1.824691E-16	9.141745E-18
3.044824E+03	1.850599E-16	9.238928E-18
3.054807E+03	1.876952E-16	9.337315E-18
3.064790E+03	1.861397E-16	9.226940E-18
3.074773E+03	1.888001E-16	9.325268E-18
3.084756E+03	1.915008E-16	9.424539E-18
3.094739E+03	1.986908E-16	9.742895E-18
3.104722E+03	2.015666E-16	9.847815E-18
3.114705E+03	2.044493E-16	9.951947E-18
3.124688E+03	2.073713E-16	1.005686E-17
3.134671E+03	2.103671E-16	1.016420E-17
3.144654E+03	2.133679E-16	1.027060E-17
3.154637E+03	2.164435E-16	1.037941E-17
3.164620E+03	2.195229E-16	1.048721E-17
3.174603E+03	2.226778E-16	1.059738E-17
3.184586E+03	2.258354E-16	1.070645E-17
3.194569E+03	2.290689E-16	1.081785E-17
3.204552E+03	2.323029E-16	1.092801E-17
3.214535E+03	2.356123E-16	1.104043E-17
3.224518E+03	2.389189E-16	1.115141E-17
3.234501E+03	2.422986E-16	1.126449E-17
3.244484E+03	2.456702E-16	1.137587E-17
3.254467E+03	2.491101E-16	1.148906E-17
3.264450E+03	2.525338E-16	1.160015E-17
3.274433E+03	2.560179E-16	1.171266E-17
3.284416E+03	2.595158E-16	1.182441E-17
3.294400E+03	2.629772E-16	1.193313E-17
3.304383E+03	2.664780E-16	1.204226E-17
3.314366E+03	2.699654E-16	1.214941E-17
3.324349E+03	2.733825E-16	1.225203E-17
3.334332E+03	2.768023E-16	1.235342E-17
3.344315E+03	2.801642E-16	1.245088E-17
3.354298E+03	2.834028E-16	1.254155E-17
3.364281E+03	2.865876E-16	1.262857E-17
3.374264E+03	2.896496E-16	1.270894E-17
3.384247E+03	2.925635E-16	1.278163E-17
3.394230E+03	2.953032E-16	1.284558E-17
3.404213E+03	2.977942E-16	1.289767E-17
3.414196E+03	3.001075E-16	1.294111E-17
3.424179E+03	3.021737E-16	1.297301E-17
3.434162E+03	3.039763E-16	1.299283E-17
3.444145E+03	3.055059E-16	1.300030E-17
3.454128E+03	3.067135E-16	1.299351E-17
