#wls	flux	fluxerr
1.597285E+03	1.299216E-16	1.794485E-18
1.637217E+03	1.319930E-16	1.818782E-18
1.677149E+03	1.337658E-16	1.838729E-18
1.717081E+03	1.352598E-16	1.854620E-18
1.757013E+03	1.364136E-16	1.865638E-18
1.796945E+03	1.371402E-16	1.870626E-18
1.836877E+03	1.373537E-16	1.868458E-18
1.876809E+03	1.369047E-16	1.857162E-18
1.916742E+03	1.357160E-16	1.835768E-18
1.956674E+03	1.336832E-16	1.802954E-18
1.996606E+03	1.308526E-16	1.759447E-18
2.036538E+03	1.275375E-16	1.709553E-18
2.076470E+03	1.243399E-16	1.661380E-18
2.116402E+03	1.221736E-16	1.627091E-18
2.156334E+03	1.218068E-16	1.616754E-18
2.196266E+03	1.235695E-16	1.634491E-18
2.236198E+03	1.271696E-16	1.676149E-18
2.276131E+03	1.319472E-16	1.732792E-18
2.316063E+03	1.372596E-16	1.795825E-18
2.355995E+03	1.425642E-16	1.858076E-18
2.395927E+03	1.476256E-16	1.916470E-18
2.435859E+03	1.523392E-16	1.969674E-18
2.475791E+03	1.567324E-16	2.018076E-18
2.515723E+03	1.608943E-16	2.062852E-18
2.555655E+03	1.648997E-16	2.104979E-18
2.595588E+03	1.688879E-16	2.146236E-18
2.635520E+03	1.730350E-16	2.188836E-18
2.675452E+03	1.775065E-16	2.234819E-18
2.715384E+03	1.824361E-16	2.285784E-18
2.755316E+03	1.880240E-16	2.344121E-18
2.795248E+03	1.945439E-16	2.413080E-18
2.835180E+03	2.022301E-16	2.495348E-18
2.875112E+03	2.113809E-16	2.594330E-18
2.915044E+03	2.223441E-16	2.713943E-18
2.954977E+03	2.355803E-16	2.859369E-18
2.994909E+03	2.515486E-16	3.035629E-18
3.004892E+03	2.560257E-16	3.085139E-18
3.014875E+03	2.607373E-16	3.137291E-18
3.024858E+03	2.656657E-16	3.191857E-18
3.034841E+03	2.708251E-16	3.248999E-18
3.044824E+03	2.762814E-16	3.309489E-18
3.054807E+03	2.819828E-16	3.372691E-18
3.064790E+03	2.879958E-16	3.439387E-18
3.074773E+03	2.943314E-16	3.509685E-18
3.084756E+03	3.009709E-16	3.583346E-18
3.094739E+03	3.079863E-16	3.661208E-18
3.104722E+03	3.152988E-16	3.742313E-18
3.114705E+03	3.230137E-16	3.827889E-18
3.124688E+03	3.310827E-16	3.917342E-18
3.134671E+03	3.395517E-16	4.011191E-18
3.144654E+03	3.484030E-16	4.109205E-18
3.154637E+03	3.577182E-16	4.212319E-18
3.164620E+03	3.674814E-16	4.320318E-18
3.174603E+03	3.776747E-16	4.432964E-18
3.184586E+03	3.883490E-16	4.550827E-18
3.194569E+03	3.995577E-16	4.674501E-18
3.204552E+03	4.112467E-16	4.803321E-18
3.214535E+03	4.235060E-16	4.938306E-18
3.224518E+03	4.362778E-16	5.078747E-18
3.234501E+03	4.496533E-16	5.225670E-18
3.244484E+03	4.636089E-16	5.378762E-18
3.254467E+03	4.781560E-16	5.538120E-18
3.264450E+03	4.933443E-16	5.704280E-18
3.274433E+03	5.091380E-16	5.876784E-18
3.284416E+03	5.255348E-16	6.055569E-18
3.294400E+03	5.425695E-16	6.240993E-18
3.304383E+03	5.601797E-16	6.432300E-18
3.314366E+03	5.783336E-16	6.629084E-18
3.324349E+03	5.970778E-16	6.831841E-18
3.334332E+03	6.162551E-16	7.038737E-18
3.344315E+03	6.357745E-16	7.248703E-18
3.354298E+03	6.555683E-16	7.460941E-18
3.364281E+03	6.754842E-16	7.673703E-18
3.374264E+03	6.953346E-16	7.884846E-18
3.384247E+03	7.148897E-16	8.091771E-18
3.394230E+03	7.338813E-16	8.291461E-18
3.404213E+03	7.519533E-16	8.479930E-18
3.414196E+03	7.688949E-16	8.654860E-18
3.424179E+03	7.843352E-16	8.812151E-18
3.434162E+03	7.979862E-16	8.948664E-18
3.444145E+03	8.096217E-16	9.061979E-18
3.454128E+03	8.191067E-16	9.150711E-18
3.464111E+03	8.264808E-16	9.215441E-18
3.474094E+03	8.317981E-16	9.256901E-18
3.484077E+03	8.353435E-16	9.278389E-18
3.494060E+03	8.373967E-16	9.283119E-18
3.504043E+03	8.383643E-16	9.275685E-18
3.514026E+03	8.387985E-16	9.262257E-18
3.524009E+03	8.390362E-16	9.246581E-18
3.533992E+03	8.394924E-16	9.233236E-18
3.543975E+03	8.406288E-16	9.227274E-18
3.553958E+03	8.426251E-16	9.230622E-18
3.563941E+03	8.457762E-16	9.246444E-18
3.573924E+03	8.500823E-16	9.274666E-18
3.583907E+03	8.556459E-16	9.316329E-18
3.593890E+03	8.622634E-16	9.369132E-18
3.603873E+03	8.698236E-16	9.431800E-18
3.613856E+03	8.779694E-16	9.500404E-18
3.623839E+03	8.863668E-16	9.571297E-18
3.633823E+03	8.945188E-16	9.639104E-18
3.643806E+03	9.019261E-16	9.698473E-18
3.653789E+03	9.080914E-16	9.744117E-18
3.663772E+03	9.124374E-16	9.769937E-18
3.673755E+03	9.143320E-16	9.769305E-18
3.683738E+03	9.132836E-16	9.737147E-18
3.693721E+03	9.088633E-16	9.669105E-18
3.703704E+03	9.007878E-16	9.562404E-18
3.713687E+03	8.891801E-16	9.418603E-18
3.723670E+03	8.743283E-16	9.240996E-18
3.733653E+03	8.570542E-16	9.038477E-18
3.743636E+03	8.383819E-16	8.821997E-18
3.753619E+03	8.196381E-16	8.605586E-18
3.763602E+03	8.023233E-16	8.404972E-18
3.773585E+03	7.880199E-16	8.236599E-18
3.783568E+03	7.783522E-16	8.117197E-18
3.793551E+03	7.748362E-16	8.062214E-18
3.803534E+03	7.789458E-16	8.086516E-18
3.813517E+03	7.920879E-16	8.204132E-18
3.823500E+03	8.155243E-16	8.427457E-18
3.833483E+03	8.503785E-16	8.767336E-18
3.843466E+03	8.977038E-16	9.233779E-18
3.853449E+03	9.582619E-16	9.833702E-18
3.863432E+03	1.032524E-15	1.057096E-17
3.873415E+03	1.120370E-15	1.144335E-17
3.883398E+03	1.220847E-15	1.244015E-17
3.893381E+03	1.332134E-15	1.354191E-17
3.903364E+03	1.451359E-15	1.471873E-17
3.913347E+03	1.574756E-15	1.593189E-17
3.923330E+03	1.697954E-15	1.713698E-17
3.933313E+03	1.816380E-15	1.828794E-17
3.943296E+03	1.925983E-15	1.934442E-17
3.953279E+03	2.023485E-15	2.027420E-17
3.963262E+03	2.106676E-15	2.105608E-17
3.973245E+03	2.174428E-15	2.167987E-17
3.983229E+03	2.226415E-15	2.214343E-17
3.993212E+03	2.262962E-15	2.245115E-17
4.003195E+03	2.284425E-15	2.260772E-17
4.013178E+03	2.291314E-15	2.261927E-17
4.023161E+03	2.284048E-15	2.249100E-17
4.033144E+03	2.263055E-15	2.222819E-17
4.043127E+03	2.229159E-15	2.183993E-17
4.053110E+03	2.183487E-15	2.133819E-17
4.063093E+03	2.127774E-15	2.074078E-17
4.073076E+03	2.064245E-15	2.007009E-17
4.083059E+03	1.995470E-15	1.935163E-17
4.093042E+03	1.924169E-15	1.861213E-17
4.103025E+03	1.852998E-15	1.787738E-17
4.113008E+03	1.784352E-15	1.717045E-17
4.122991E+03	1.720214E-15	1.651017E-17
4.132974E+03	1.662205E-15	1.591175E-17
4.142957E+03	1.611551E-15	1.538643E-17
4.152940E+03	1.569159E-15	1.494228E-17
4.162923E+03	1.535510E-15	1.458329E-17
4.172906E+03	1.510969E-15	1.431223E-17
4.182889E+03	1.495623E-15	1.412924E-17
4.192872E+03	1.489438E-15	1.403333E-17
4.202855E+03	1.492283E-15	1.402257E-17
4.212838E+03	1.503774E-15	1.409267E-17
4.222821E+03	1.523431E-15	1.423850E-17
4.232804E+03	1.550558E-15	1.445296E-17
4.242787E+03	1.584253E-15	1.472711E-17
4.252770E+03	1.623280E-15	1.504899E-17
4.262753E+03	1.666296E-15	1.540578E-17
4.272736E+03	1.711852E-15	1.578381E-17
4.282719E+03	1.758449E-15	1.616914E-17
4.292702E+03	1.804585E-15	1.654790E-17
4.302685E+03	1.848730E-15	1.690613E-17
4.312668E+03	1.889309E-15	1.722964E-17
4.322651E+03	1.924704E-15	1.750397E-17
4.332635E+03	1.953053E-15	1.771265E-17
4.342618E+03	1.972443E-15	1.783890E-17
4.352601E+03	1.981044E-15	1.786691E-17
4.362584E+03	1.977324E-15	1.778370E-17
4.372567E+03	1.960734E-15	1.758530E-17
4.382550E+03	1.932075E-15	1.727983E-17
4.392533E+03	1.894375E-15	1.689521E-17
4.402516E+03	1.852502E-15	1.647542E-17
4.412499E+03	1.811897E-15	1.606901E-17
4.422482E+03	1.777905E-15	1.572318E-17
4.432465E+03	1.755334E-15	1.547982E-17
4.442448E+03	1.748167E-15	1.537310E-17
4.452431E+03	1.759707E-15	1.543084E-17
4.462414E+03	1.792521E-15	1.567408E-17
4.472397E+03	1.848226E-15	1.611535E-17
4.482380E+03	1.927403E-15	1.675800E-17
4.492363E+03	2.029330E-15	1.759402E-17
4.502346E+03	2.151809E-15	1.860275E-17
4.512329E+03	2.290973E-15	1.974933E-17
4.522312E+03	2.441132E-15	2.098362E-17
4.532295E+03	2.595378E-15	2.224561E-17
4.542278E+03	2.746097E-15	2.346995E-17
4.552261E+03	2.885714E-15	2.459234E-17
4.562244E+03	3.007818E-15	2.555915E-17
4.572227E+03	3.107527E-15	2.633029E-17
4.582210E+03	3.181973E-15	2.688319E-17
4.592193E+03	3.230158E-15	2.721131E-17
4.602176E+03	3.252654E-15	2.732138E-17
4.612159E+03	3.251202E-15	2.722986E-17
4.622142E+03	3.228471E-15	2.696080E-17
4.632125E+03	3.187737E-15	2.654301E-17
4.642108E+03	3.132517E-15	2.600703E-17
4.652091E+03	3.066369E-15	2.538335E-17
4.662074E+03	2.992808E-15	2.470178E-17
4.672058E+03	2.915135E-15	2.399000E-17
4.682041E+03	2.836161E-15	2.327139E-17
4.692024E+03	2.758285E-15	2.256566E-17
4.702007E+03	2.683207E-15	2.188659E-17
4.711990E+03	2.612230E-15	2.124457E-17
4.721973E+03	2.545828E-15	2.064314E-17
4.731956E+03	2.484218E-15	2.008371E-17
4.741939E+03	2.427084E-15	1.956339E-17
4.751922E+03	2.374057E-15	1.907890E-17
4.761905E+03	2.324968E-15	1.862857E-17
4.771888E+03	2.280078E-15	1.821420E-17
4.781871E+03	2.240073E-15	1.784096E-17
4.791854E+03	2.206120E-15	1.751774E-17
4.801837E+03	2.179438E-15	1.725378E-17
4.811820E+03	2.161118E-15	1.705716E-17
4.821803E+03	2.151860E-15	1.693279E-17
4.831786E+03	2.151976E-15	1.688246E-17
4.841769E+03	2.161407E-15	1.690505E-17
4.851752E+03	2.179652E-15	1.699600E-17
4.861735E+03	2.206193E-15	1.715064E-17
4.871718E+03	2.240411E-15	1.736360E-17
4.881701E+03	2.281978E-15	1.763180E-17
4.891684E+03	2.330691E-15	1.795317E-17
4.901667E+03	2.386542E-15	1.832715E-17
4.911650E+03	2.449261E-15	1.875117E-17
4.921633E+03	2.517831E-15	1.921700E-17
4.931616E+03	2.589772E-15	1.970536E-17
4.941599E+03	2.660935E-15	2.018457E-17
4.951582E+03	2.725249E-15	2.060876E-17
4.961565E+03	2.775063E-15	2.092078E-17
4.971548E+03	2.802429E-15	2.106189E-17
4.981531E+03	2.800987E-15	2.098604E-17
4.991514E+03	2.767843E-15	2.067361E-17
5.001497E+03	2.704780E-15	2.014007E-17
5.011480E+03	2.618432E-15	1.943675E-17
5.021464E+03	2.519252E-15	1.864260E-17
5.031447E+03	2.419115E-15	1.784609E-17
5.041430E+03	2.329479E-15	1.713155E-17
5.051413E+03	2.259576E-15	1.656592E-17
5.061396E+03	2.215898E-15	1.619529E-17
5.071379E+03	2.202114E-15	1.604460E-17
5.081362E+03	2.219042E-15	1.611776E-17
