#wls	flux	fluxerr
1.597285E+03	9.206350E-17	3.021853E-18
1.637217E+03	9.372714E-17	3.067222E-18
1.677149E+03	9.521677E-17	3.106350E-18
1.717081E+03	9.653212E-17	3.139267E-18
1.757013E+03	9.763257E-17	3.164696E-18
1.796945E+03	9.847505E-17	3.181299E-18
1.836877E+03	9.896587E-17	3.186134E-18
1.876809E+03	9.904843E-17	3.177494E-18
1.916742E+03	9.859829E-17	3.151534E-18
1.956674E+03	9.757052E-17	3.107011E-18
1.996606E+03	9.599400E-17	3.045051E-18
2.036538E+03	9.409301E-17	2.972951E-18
2.076470E+03	9.229489E-17	2.904293E-18
2.116402E+03	9.130065E-17	2.861015E-18
2.156334E+03	9.167740E-17	2.860500E-18
2.196266E+03	9.373928E-17	2.911946E-18
2.236198E+03	9.727894E-17	3.008221E-18
2.276131E+03	1.018481E-16	3.134866E-18
2.316063E+03	1.069500E-16	3.276172E-18
2.355995E+03	1.122138E-16	3.420543E-18
2.395927E+03	1.174466E-16	3.561998E-18
2.435859E+03	1.225479E-16	3.697459E-18
2.475791E+03	1.275336E-16	3.827413E-18
2.515723E+03	1.324472E-16	3.953153E-18
2.555655E+03	1.373544E-16	4.076611E-18
2.595588E+03	1.423528E-16	4.200606E-18
2.635520E+03	1.474846E-16	4.326277E-18
2.675452E+03	1.529001E-16	4.457871E-18
2.715384E+03	1.586503E-16	4.596649E-18
2.755316E+03	1.648781E-16	4.746476E-18
2.795248E+03	1.716698E-16	4.909474E-18
2.835180E+03	1.791427E-16	5.088575E-18
2.875112E+03	1.874756E-16	5.288339E-18
2.915044E+03	1.967677E-16	5.510937E-18
2.954977E+03	2.072361E-16	5.761712E-18
2.994909E+03	2.190475E-16	6.044421E-18
3.004892E+03	2.222509E-16	6.121093E-18
3.014875E+03	2.255457E-16	6.199886E-18
3.024858E+03	2.289355E-16	6.280880E-18
3.034841E+03	2.324560E-16	6.365036E-18
3.044824E+03	2.361107E-16	6.452425E-18
3.054807E+03	2.398946E-16	6.542885E-18
3.064790E+03	2.438097E-16	6.636450E-18
3.074773E+03	2.478587E-16	6.733167E-18
3.084756E+03	2.521044E-16	6.834715E-18
3.094739E+03	2.564610E-16	6.938739E-18
3.104722E+03	2.609928E-16	7.046946E-18
3.114705E+03	2.657049E-16	7.159449E-18
3.124688E+03	2.705713E-16	7.275512E-18
3.134671E+03	2.756289E-16	7.396095E-18
3.144654E+03	2.808515E-16	7.520464E-18
3.154637E+03	2.862447E-16	7.648735E-18
3.164620E+03	2.918478E-16	7.781922E-18
3.174603E+03	2.976343E-16	7.919282E-18
3.184586E+03	3.036451E-16	8.061866E-18
3.194569E+03	3.098885E-16	8.209846E-18
3.204552E+03	3.163370E-16	8.362456E-18
3.214535E+03	3.229974E-16	8.519834E-18
3.224518E+03	3.299129E-16	8.683073E-18
3.234501E+03	3.370912E-16	8.852329E-18
3.244484E+03	3.445017E-16	9.026746E-18
3.254467E+03	3.521484E-16	9.206387E-18
3.264450E+03	3.600735E-16	9.392299E-18
3.274433E+03	3.682791E-16	9.584486E-18
3.284416E+03	3.767240E-16	9.781820E-18
3.294400E+03	3.854428E-16	9.985152E-18
3.304383E+03	3.943838E-16	1.019309E-17
3.314366E+03	4.035713E-16	1.040621E-17
3.324349E+03	4.129379E-16	1.062273E-17
3.334332E+03	4.224920E-16	1.084282E-17
3.344315E+03	4.321448E-16	1.106418E-17
3.354298E+03	4.418839E-16	1.128645E-17
3.364281E+03	4.515952E-16	1.150672E-17
3.374264E+03	4.612446E-16	1.172411E-17
3.384247E+03	4.707430E-16	1.193636E-17
3.394230E+03	4.799459E-16	1.213985E-17
3.404213E+03	4.888025E-16	1.233334E-17
3.414196E+03	4.971684E-16	1.251325E-17
3.424179E+03	5.050083E-16	1.267879E-17
3.434162E+03	5.122055E-16	1.282712E-17
3.444145E+03	5.187684E-16	1.295858E-17
3.454128E+03	5.246348E-16	1.307173E-17
3.464111E+03	5.299306E-16	1.316983E-17
3.474094E+03	5.345592E-16	1.325059E-17
3.484077E+03	5.387152E-16	1.331894E-17
3.494060E+03	5.425187E-16	1.337794E-17
3.504043E+03	5.461114E-16	1.343114E-17
3.514026E+03	5.495964E-16	1.348110E-17
3.524009E+03	5.531333E-16	1.353176E-17
3.533992E+03	5.569299E-16	1.358816E-17
3.543975E+03	5.611299E-16	1.365375E-17
3.553958E+03	5.658063E-16	1.373023E-17
3.563941E+03	5.711121E-16	1.382118E-17
3.573924E+03	5.770665E-16	1.392696E-17
3.583907E+03	5.837599E-16	1.404961E-17
3.593890E+03	5.911915E-16	1.418895E-17
3.603873E+03	5.992636E-16	1.434249E-17
3.613856E+03	6.079426E-16	1.450930E-17
3.623839E+03	6.170480E-16	1.468496E-17
3.633823E+03	6.264733E-16	1.486684E-17
3.643806E+03	6.360273E-16	1.505035E-17
3.653789E+03	6.454390E-16	1.522907E-17
3.663772E+03	6.544785E-16	1.539760E-17
3.673755E+03	6.629711E-16	1.555193E-17
3.683738E+03	6.707003E-16	1.568710E-17
3.693721E+03	6.774291E-16	1.579773E-17
3.703704E+03	6.830866E-16	1.588238E-17
3.713687E+03	6.875642E-16	1.593875E-17
3.723670E+03	6.909592E-16	1.596932E-17
3.733653E+03	6.934125E-16	1.597759E-17
3.743636E+03	6.951102E-16	1.596800E-17
3.753619E+03	6.963907E-16	1.594848E-17
3.763602E+03	6.977278E-16	1.592992E-17
3.773585E+03	6.995940E-16	1.592307E-17
3.783568E+03	7.024327E-16	1.593788E-17
3.793551E+03	7.067454E-16	1.598549E-17
3.803534E+03	7.131230E-16	1.607889E-17
3.813517E+03	7.218237E-16	1.622345E-17
3.823500E+03	7.333239E-16	1.642933E-17
3.833483E+03	7.479018E-16	1.670215E-17
3.843466E+03	7.656799E-16	1.704396E-17
3.853449E+03	7.867270E-16	1.745558E-17
3.863432E+03	8.110517E-16	1.793648E-17
3.873415E+03	8.384766E-16	1.848202E-17
3.883398E+03	8.686283E-16	1.908332E-17
3.893381E+03	9.010635E-16	1.973004E-17
3.903364E+03	9.352933E-16	2.041101E-17
3.913347E+03	9.705942E-16	2.111008E-17
3.923330E+03	1.006315E-15	2.181287E-17
3.933313E+03	1.041628E-15	2.250140E-17
3.943296E+03	1.075781E-15	2.315953E-17
3.953279E+03	1.108143E-15	2.377398E-17
3.963262E+03	1.138003E-15	2.432993E-17
3.973245E+03	1.164909E-15	2.481829E-17
3.983229E+03	1.188275E-15	2.522728E-17
3.993212E+03	1.208056E-15	2.555673E-17
4.003195E+03	1.223822E-15	2.579836E-17
4.013178E+03	1.235688E-15	2.595547E-17
4.023161E+03	1.243621E-15	2.602829E-17
