#wls	flux	fluxerr
1.597285E+03	2.606729E-17	1.864181E-18
1.637217E+03	2.684762E-17	1.914588E-18
1.677149E+03	2.761922E-17	1.963920E-18
1.717081E+03	2.838460E-17	2.012345E-18
1.757013E+03	2.912854E-17	2.058776E-18
1.796945E+03	2.984494E-17	2.102785E-18
1.836877E+03	3.050002E-17	2.142000E-18
1.876809E+03	3.107529E-17	2.175156E-18
1.916742E+03	3.152709E-17	2.199250E-18
1.956674E+03	3.184018E-17	2.213301E-18
1.996606E+03	3.200356E-17	2.216639E-18
2.036538E+03	3.208926E-17	2.214340E-18
2.076470E+03	3.224407E-17	2.216552E-18
2.116402E+03	3.269995E-17	2.239095E-18
2.156334E+03	3.371543E-17	2.299347E-18
2.196266E+03	3.542992E-17	2.406291E-18
2.236198E+03	3.783147E-17	2.558490E-18
2.276131E+03	4.079167E-17	2.746653E-18
2.316063E+03	4.415036E-17	2.959485E-18
2.355995E+03	4.777737E-17	3.187868E-18
2.395927E+03	5.159190E-17	3.426107E-18
2.435859E+03	5.555535E-17	3.671390E-18
2.475791E+03	5.965636E-17	3.922734E-18
2.515723E+03	6.389755E-17	4.180081E-18
2.555655E+03	6.828633E-17	4.443673E-18
2.595588E+03	7.282842E-17	4.713624E-18
2.635520E+03	7.753818E-17	4.990588E-18
2.675452E+03	8.238050E-17	5.272024E-18
2.715384E+03	8.734926E-17	5.557278E-18
2.755316E+03	9.242806E-17	5.845048E-18
2.795248E+03	9.753589E-17	6.129991E-18
2.835180E+03	1.026208E-16	6.408703E-18
2.875112E+03	1.076137E-16	6.676791E-18
2.915044E+03	1.123658E-16	6.925071E-18
2.954977E+03	1.167814E-16	7.147869E-18
2.994909E+03	1.206618E-16	7.333419E-18
3.004892E+03	1.215417E-16	7.373653E-18
3.014875E+03	1.223756E-16	7.410846E-18
3.024858E+03	1.231384E-16	7.443500E-18
3.034841E+03	1.238727E-16	7.474201E-18
3.044824E+03	1.245529E-16	7.501413E-18
3.054807E+03	1.251632E-16	7.524211E-18
3.064790E+03	1.257435E-16	7.545005E-18
3.074773E+03	1.262669E-16	7.562202E-18
3.084756E+03	1.267066E-16	7.574205E-18
3.094739E+03	1.271031E-16	7.583469E-18
3.104722E+03	1.274298E-16	7.588418E-18
3.114705E+03	1.276599E-16	7.587485E-18
3.124688E+03	1.278349E-16	7.583165E-18
3.134671E+03	1.279057E-16	7.572567E-18
3.144654E+03	1.279141E-16	7.558201E-18
3.154637E+03	1.278338E-16	7.538535E-18
3.164620E+03	1.276391E-16	7.512083E-18
3.174603E+03	1.273732E-16	7.481435E-18
3.184586E+03	1.270153E-16	7.445389E-18
3.194569E+03	1.265503E-16	7.403096E-18
3.204552E+03	1.260368E-16	7.358015E-18
3.214535E+03	1.254742E-16	7.310130E-18
3.224518E+03	1.248730E-16	7.260072E-18
3.234501E+03	1.243177E-16	7.212755E-18
3.244484E+03	1.238302E-16	7.169436E-18
3.254467E+03	1.234573E-16	7.132790E-18
3.264450E+03	1.232229E-16	7.104154E-18
3.274433E+03	1.232092E-16	7.088212E-18
3.284416E+03	1.234220E-16	7.085209E-18
3.294400E+03	1.238571E-16	7.094826E-18
3.304383E+03	1.245666E-16	7.119951E-18
3.314366E+03	1.255256E-16	7.159063E-18
3.324349E+03	1.267011E-16	7.210188E-18
3.334332E+03	1.281241E-16	7.275009E-18
3.344315E+03	1.297572E-16	7.351309E-18
3.354298E+03	1.315612E-16	7.436781E-18
3.364281E+03	1.335647E-16	7.532978E-18
3.374264E+03	1.357249E-16	7.637416E-18
3.384247E+03	1.379931E-16	7.747286E-18
3.394230E+03	1.403823E-16	7.863281E-18
3.404213E+03	1.428177E-16	7.981163E-18
3.414196E+03	1.452090E-16	8.095882E-18
3.424179E+03	1.475333E-16	8.206177E-18
3.434162E+03	1.496849E-16	8.306203E-18
3.444145E+03	1.515848E-16	8.391648E-18
3.454128E+03	1.531433E-16	8.457665E-18
3.464111E+03	1.543820E-16	8.505563E-18
3.474094E+03	1.552702E-16	8.533794E-18
3.484077E+03	1.558071E-16	8.542453E-18
3.494060E+03	1.561082E-16	8.537985E-18
3.504043E+03	1.562273E-16	8.523431E-18
