#wls	flux	fluxerr
1.597285E+03	2.147210E-15	8.957890E-18
1.637217E+03	2.245607E-15	9.368388E-18
1.677149E+03	2.346041E-15	9.787386E-18
1.717081E+03	2.448347E-15	1.021419E-17
1.757013E+03	2.551783E-15	1.064571E-17
1.796945E+03	2.654821E-15	1.107557E-17
1.836877E+03	2.755180E-15	1.149426E-17
1.876809E+03	2.850144E-15	1.189043E-17
1.916742E+03	2.935525E-15	1.224663E-17
1.956674E+03	3.008716E-15	1.255197E-17
1.996606E+03	3.068523E-15	1.280148E-17
2.036538E+03	3.120488E-15	1.301827E-17
2.076470E+03	3.179154E-15	1.326301E-17
2.116402E+03	3.268631E-15	1.363630E-17
2.156334E+03	3.415729E-15	1.424997E-17
2.196266E+03	3.637400E-15	1.517475E-17
2.236198E+03	3.936531E-15	1.642269E-17
2.276131E+03	4.302319E-15	1.794870E-17
2.316063E+03	4.720707E-15	1.969416E-17
2.355995E+03	5.178218E-15	2.160283E-17
2.395927E+03	5.664151E-15	2.363008E-17
2.435859E+03	6.171899E-15	2.574833E-17
2.475791E+03	6.696779E-15	2.793806E-17
2.515723E+03	7.235111E-15	3.018391E-17
2.555655E+03	7.782323E-15	3.246680E-17
2.595588E+03	8.332664E-15	3.476274E-17
2.635520E+03	8.880176E-15	3.704689E-17
2.675452E+03	9.415116E-15	3.927858E-17
2.715384E+03	9.927053E-15	4.141431E-17
2.755316E+03	1.040295E-14	4.339967E-17
2.795248E+03	1.082634E-14	4.516598E-17
2.835180E+03	1.118232E-14	4.665110E-17
2.875112E+03	1.145334E-14	4.778174E-17
2.915044E+03	1.162389E-14	4.849327E-17
2.954977E+03	1.168140E-14	4.873319E-17
2.994909E+03	1.161319E-14	4.844864E-17
3.004892E+03	1.157562E-14	4.829189E-17
3.014875E+03	1.152919E-14	4.809819E-17
3.024858E+03	1.147436E-14	4.786943E-17
3.034841E+03	1.141067E-14	4.760372E-17
3.044824E+03	1.133812E-14	4.730104E-17
3.054807E+03	1.125727E-14	4.696375E-17
3.064790E+03	1.116795E-14	4.659115E-17
3.074773E+03	1.107003E-14	4.618261E-17
3.084756E+03	1.096281E-14	4.573531E-17
3.094739E+03	1.084640E-14	4.524968E-17
