#wls	flux	fluxerr
1.597285E+03	6.462526E-16	1.188284E-20
1.637217E+03	6.599280E-16	1.213429E-20
1.677149E+03	6.725636E-16	1.236663E-20
1.717081E+03	6.838852E-16	1.257480E-20
1.757013E+03	6.939209E-16	1.275933E-20
1.796945E+03	7.021974E-16	1.291152E-20
1.836877E+03	7.079751E-16	1.301775E-20
1.876809E+03	7.109081E-16	1.307168E-20
1.916742E+03	7.101221E-16	1.305723E-20
1.956674E+03	7.051837E-16	1.296642E-20
1.996606E+03	6.962961E-16	1.280300E-20
2.036538E+03	6.848356E-16	1.259228E-20
2.076470E+03	6.742509E-16	1.239765E-20
2.116402E+03	6.693389E-16	1.230734E-20
2.156334E+03	6.745170E-16	1.240255E-20
2.196266E+03	6.918231E-16	1.272076E-20
2.236198E+03	7.198404E-16	1.323592E-20
2.276131E+03	7.549358E-16	1.388123E-20
2.316063E+03	7.930947E-16	1.458287E-20
2.355995E+03	8.311153E-16	1.528197E-20
2.395927E+03	8.667631E-16	1.593743E-20
2.435859E+03	8.986704E-16	1.652412E-20
2.475791E+03	9.262873E-16	1.703192E-20
2.515723E+03	9.490921E-16	1.745124E-20
2.555655E+03	9.667029E-16	1.777505E-20
2.595588E+03	9.792064E-16	1.800496E-20
2.635520E+03	9.861888E-16	1.813335E-20
2.675452E+03	9.876831E-16	1.816082E-20
2.715384E+03	9.836517E-16	1.808670E-20
2.755316E+03	9.742738E-16	1.791426E-20
2.795248E+03	9.596165E-16	1.764475E-20
2.835180E+03	9.399534E-16	1.728320E-20
2.875112E+03	9.159286E-16	1.684145E-20
2.915044E+03	8.884036E-16	1.633534E-20
2.954977E+03	8.586652E-16	1.578853E-20
2.994909E+03	8.287157E-16	1.523784E-20
3.004892E+03	8.215289E-16	1.510569E-20
3.014875E+03	8.145860E-16	1.497803E-20
3.024858E+03	8.077681E-16	1.485267E-20
3.034841E+03	8.013975E-16	1.473553E-20
3.044824E+03	7.953589E-16	1.462450E-20
3.054807E+03	7.897807E-16	1.452193E-20
3.064790E+03	7.848012E-16	1.443037E-20
3.074773E+03	7.804830E-16	1.435097E-20
3.084756E+03	7.768965E-16	1.428503E-20
3.094739E+03	7.741191E-16	1.423396E-20
3.104722E+03	7.721580E-16	1.419790E-20
3.114705E+03	7.712587E-16	1.418136E-20
3.124688E+03	7.713681E-16	1.418337E-20
3.134671E+03	7.727450E-16	1.420869E-20
3.144654E+03	7.753532E-16	1.425665E-20
3.154637E+03	7.794628E-16	1.433221E-20
3.164620E+03	7.851279E-16	1.443638E-20
3.174603E+03	7.925580E-16	1.457300E-20
3.184586E+03	8.018186E-16	1.474327E-20
3.194569E+03	8.130538E-16	1.494986E-20
3.204552E+03	8.265625E-16	1.519825E-20
3.214535E+03	8.423437E-16	1.548842E-20
3.224518E+03	8.606207E-16	1.582449E-20
3.234501E+03	8.815367E-16	1.620907E-20
3.244484E+03	9.052275E-16	1.664468E-20
3.254467E+03	9.318943E-16	1.713501E-20
3.264450E+03	9.615607E-16	1.768050E-20
3.274433E+03	9.942981E-16	1.828245E-20
3.282850E+03	8.198514E-16	1.507485E-20
3.284360E+03	8.237464E-16	1.514647E-20
3.285880E+03	8.270470E-16	1.520716E-20
3.287390E+03	8.299299E-16	1.526016E-20
3.288900E+03	8.328131E-16	1.531318E-20
3.290420E+03	8.356379E-16	1.536512E-20
3.291930E+03	8.388196E-16	1.542362E-20
3.293450E+03	8.423016E-16	1.548764E-20
3.294960E+03	8.436347E-16	1.551216E-20
3.296480E+03	8.432974E-16	1.550596E-20
3.297990E+03	8.449879E-16	1.553704E-20
3.299510E+03	8.484107E-16	1.559998E-20
3.301020E+03	8.540426E-16	1.570353E-20
3.302530E+03	8.614670E-16	1.584005E-20
3.304050E+03	8.668634E-16	1.593927E-20
3.305561E+03	8.704680E-16	1.600555E-20
3.307080E+03	8.728782E-16	1.604987E-20
3.308590E+03	8.742723E-16	1.607550E-20
3.310110E+03	8.769824E-16	1.612533E-20
3.311620E+03	8.808870E-16	1.619713E-20
3.313140E+03	8.827603E-16	1.623157E-20
3.314650E+03	8.831976E-16	1.623961E-20
3.316161E+03	8.848307E-16	1.626964E-20
3.317680E+03	8.876605E-16	1.632167E-20
3.319190E+03	8.922848E-16	1.640670E-20
3.320710E+03	8.986456E-16	1.652366E-20
3.322220E+03	9.045881E-16	1.663293E-20
3.323740E+03	9.104128E-16	1.674003E-20
3.325250E+03	9.155797E-16	1.683503E-20
3.326769E+03	9.204486E-16	1.692456E-20
3.328280E+03	9.259765E-16	1.702620E-20
3.329790E+03	9.321044E-16	1.713888E-20
3.331310E+03	9.383536E-16	1.725378E-20
3.332820E+03	9.448432E-16	1.737311E-20
3.334340E+03	9.525335E-16	1.751451E-20
3.335850E+03	9.614221E-16	1.767795E-20
3.337370E+03	9.718127E-16	1.786900E-20
3.338880E+03	9.835832E-16	1.808543E-20
3.340400E+03	9.964969E-16	1.832288E-20
3.341910E+03	1.010491E-15	1.858020E-20
3.343420E+03	1.025149E-15	1.884972E-20
3.344940E+03	1.040531E-15	1.913255E-20
3.346450E+03	1.057955E-15	1.945293E-20
3.347970E+03	1.077245E-15	1.980761E-20
3.349480E+03	1.088798E-15	2.002005E-20
3.351000E+03	1.104795E-15	2.031419E-20
3.352510E+03	1.126797E-15	2.071875E-20
3.354030E+03	1.149826E-15	2.114219E-20
3.355540E+03	1.172379E-15	2.155688E-20
3.357050E+03	1.199862E-15	2.206221E-20
3.358570E+03	1.228434E-15	2.258757E-20
3.360080E+03	1.252926E-15	2.303792E-20
3.361600E+03	1.275805E-15	2.345860E-20
3.363110E+03	1.296705E-15	2.384290E-20
3.364630E+03	1.323501E-15	2.433559E-20
3.366140E+03	1.346154E-15	2.475213E-20
3.367660E+03	1.358597E-15	2.498091E-20
3.369170E+03	1.376631E-15	2.531252E-20
3.370680E+03	1.399720E-15	2.573706E-20
3.372200E+03	1.421552E-15	2.613849E-20
3.373710E+03	1.444109E-15	2.655326E-20
3.375230E+03	1.466072E-15	2.695710E-20
3.376741E+03	1.485934E-15	2.732229E-20
3.378260E+03	1.507003E-15	2.770970E-20
3.379770E+03	1.529400E-15	2.812153E-20
3.381290E+03	1.552887E-15	2.855338E-20
3.382800E+03	1.578543E-15	2.902513E-20
3.384310E+03	1.603604E-15	2.948593E-20
3.385830E+03	1.626444E-15	2.990589E-20
