#wls	flux	fluxerr
1.597285E+03	1.308816E-15	9.250769E-19
1.637217E+03	1.346065E-15	9.514046E-19
1.677149E+03	1.382008E-15	9.768095E-19
1.717081E+03	1.416323E-15	1.001064E-18
1.757013E+03	1.448541E-15	1.023835E-18
1.796945E+03	1.478086E-15	1.044717E-18
1.836877E+03	1.503365E-15	1.062585E-18
1.876809E+03	1.523430E-15	1.076767E-18
1.916742E+03	1.536270E-15	1.085842E-18
1.956674E+03	1.540681E-15	1.088960E-18
1.996606E+03	1.537252E-15	1.086536E-18
2.036538E+03	1.528963E-15	1.080678E-18
2.076470E+03	1.522816E-15	1.076333E-18
2.116402E+03	1.529969E-15	1.081389E-18
2.156334E+03	1.561716E-15	1.103828E-18
2.196266E+03	1.623675E-15	1.147621E-18
2.236198E+03	1.713445E-15	1.211071E-18
2.276131E+03	1.824113E-15	1.289291E-18
2.316063E+03	1.946506E-15	1.375799E-18
2.355995E+03	2.073111E-15	1.465284E-18
2.395927E+03	2.199188E-15	1.554396E-18
2.435859E+03	2.320807E-15	1.640356E-18
2.475791E+03	2.435933E-15	1.721728E-18
2.515723E+03	2.542805E-15	1.797265E-18
2.555655E+03	2.639811E-15	1.865830E-18
2.595588E+03	2.725294E-15	1.926250E-18
2.635520E+03	2.797755E-15	1.977465E-18
2.675452E+03	2.855563E-15	2.018324E-18
2.715384E+03	2.896469E-15	2.047236E-18
2.755316E+03	2.919061E-15	2.063204E-18
2.795248E+03	2.921787E-15	2.065130E-18
2.835180E+03	2.903157E-15	2.051962E-18
2.875112E+03	2.862013E-15	2.022881E-18
2.915044E+03	2.797871E-15	1.977544E-18
2.954977E+03	2.712329E-15	1.917082E-18
2.994909E+03	2.607961E-15	1.843313E-18
3.004892E+03	2.579592E-15	1.823261E-18
3.014875E+03	2.550573E-15	1.802750E-18
3.024858E+03	2.520848E-15	1.781741E-18
3.034841E+03	2.490768E-15	1.760479E-18
3.044824E+03	2.460462E-15	1.739058E-18
3.054807E+03	2.430129E-15	1.717619E-18
3.064790E+03	2.400246E-15	1.696497E-18
3.074773E+03	2.370679E-15	1.675598E-18
3.084756E+03	2.341949E-15	1.655292E-18
3.094739E+03	2.314000E-15	1.635537E-18
3.104722E+03	2.287409E-15	1.616742E-18
3.114705E+03	2.262482E-15	1.599122E-18
3.124688E+03	2.239424E-15	1.582825E-18
3.134671E+03	2.218625E-15	1.568123E-18
3.144654E+03	2.200643E-15	1.555413E-18
3.154637E+03	2.185929E-15	1.545012E-18
3.164620E+03	2.174970E-15	1.537266E-18
3.174603E+03	2.168283E-15	1.532539E-18
3.184586E+03	2.166414E-15	1.531217E-18
3.194569E+03	2.169930E-15	1.533701E-18
3.204552E+03	2.179540E-15	1.540493E-18
3.214535E+03	2.195713E-15	1.551922E-18
3.224518E+03	2.219290E-15	1.568586E-18
3.234501E+03	2.250615E-15	1.590725E-18
3.244484E+03	2.290500E-15	1.618914E-18
3.254467E+03	2.339227E-15	1.653353E-18
3.264450E+03	2.397641E-15	1.694638E-18
3.274433E+03	2.465877E-15	1.742866E-18
3.284416E+03	2.544327E-15	1.798312E-18
3.294400E+03	2.633095E-15	1.861051E-18
3.304383E+03	2.732207E-15	1.931101E-18
3.314366E+03	2.841141E-15	2.008092E-18
3.324349E+03	2.959284E-15	2.091593E-18
3.334332E+03	3.085558E-15	2.180839E-18
3.344315E+03	3.217980E-15	2.274431E-18
3.354298E+03	3.354199E-15	2.370706E-18
3.364281E+03	3.490961E-15	2.467364E-18
3.374264E+03	3.624388E-15	2.561665E-18
3.384247E+03	3.749823E-15	2.650317E-18
3.394230E+03	3.862266E-15	2.729786E-18
3.404213E+03	3.956916E-15	2.796679E-18
3.414196E+03	4.029446E-15	2.847937E-18
3.424179E+03	4.077131E-15	2.881636E-18
3.434162E+03	4.099106E-15	2.897162E-18
3.444145E+03	4.096882E-15	2.895585E-18
3.454128E+03	4.074078E-15	2.879463E-18
3.464010E+03	3.510922E-15	2.481432E-18
3.465470E+03	3.507071E-15	2.478710E-18
3.466940E+03	3.509457E-15	2.480396E-18
3.468410E+03	3.504805E-15	2.477108E-18
3.469880E+03	3.496734E-15	2.471403E-18
3.471340E+03	3.492276E-15	2.468251E-18
3.472810E+03	3.489431E-15	2.466239E-18
3.474280E+03	3.493125E-15	2.468849E-18
3.475750E+03	3.495110E-15	2.470251E-18
3.477210E+03	3.492964E-15	2.468735E-18
3.478680E+03	3.489817E-15	2.466509E-18
3.480150E+03	3.487473E-15	2.464852E-18
3.481620E+03	3.487245E-15	2.464690E-18
3.483080E+03	3.490437E-15	2.466945E-18
3.484550E+03	3.492124E-15	2.468137E-18
3.486020E+03	3.491192E-15	2.467477E-18
3.487490E+03	3.494291E-15	2.469667E-18
3.488950E+03	3.496178E-15	2.471000E-18
3.490420E+03	3.499181E-15	2.473122E-18
3.491890E+03	3.504605E-15	2.476955E-18
3.493360E+03	3.504787E-15	2.477082E-18
3.494820E+03	3.502039E-15	2.475139E-18
3.496290E+03	3.500910E-15	2.474340E-18
3.497760E+03	3.501799E-15	2.474968E-18
3.499230E+03	3.500468E-15	2.474027E-18
3.500690E+03	3.495397E-15	2.470442E-18
3.502160E+03	3.496591E-15	2.471285E-18
3.503630E+03	3.497078E-15	2.471629E-18
3.505100E+03	3.492616E-15	2.468474E-18
3.506560E+03	3.488957E-15	2.465887E-18
3.508030E+03	3.488839E-15	2.465803E-18
3.509500E+03	3.484476E-15	2.462719E-18
3.510970E+03	3.477381E-15	2.457704E-18
3.512430E+03	3.472505E-15	2.454257E-18
3.513900E+03	3.464396E-15	2.448525E-18
3.515370E+03	3.457397E-15	2.443577E-18
3.516840E+03	3.458390E-15	2.444278E-18
3.518300E+03	3.453408E-15	2.440756E-18
3.519770E+03	3.444482E-15	2.434447E-18
3.521240E+03	3.435147E-15	2.427849E-18
3.522710E+03	3.430469E-15	2.424541E-18
3.524170E+03	3.431051E-15	2.424952E-18
3.525640E+03	3.433665E-15	2.426799E-18
3.527110E+03	3.432735E-15	2.426141E-18
3.528580E+03	3.430488E-15	2.424552E-18
3.530040E+03	3.427627E-15	2.422529E-18
3.531510E+03	3.426191E-15	2.421513E-18
3.532980E+03	3.431042E-15	2.424941E-18
3.534450E+03	3.432650E-15	2.426077E-18
3.535910E+03	3.435979E-15	2.428429E-18
3.537380E+03	3.444289E-15	2.434301E-18
3.538850E+03	3.447629E-15	2.436661E-18
3.540319E+03	3.456554E-15	2.442968E-18
3.541780E+03	3.468729E-15	2.451572E-18
3.543249E+03	3.476851E-15	2.457312E-18
3.544720E+03	3.486604E-15	2.464204E-18
3.546189E+03	3.493517E-15	2.469089E-18
3.547650E+03	3.505001E-15	2.477205E-18
3.549119E+03	3.516191E-15	2.485113E-18
3.550590E+03	3.525964E-15	2.492019E-18
3.552050E+03	3.526687E-15	2.492529E-18
3.553520E+03	3.531789E-15	2.496135E-18
3.554991E+03	3.543202E-15	2.504200E-18
3.556460E+03	3.549431E-15	2.508602E-18
3.557931E+03	3.556784E-15	2.513797E-18
3.559390E+03	3.575128E-15	2.526761E-18
3.560861E+03	3.595523E-15	2.541175E-18
3.562330E+03	3.610733E-15	2.551924E-18
3.563790E+03	3.620955E-15	2.559148E-18
3.565260E+03	3.637810E-15	2.571059E-18
3.566730E+03	3.654367E-15	2.582760E-18
3.568200E+03	3.665938E-15	2.590938E-18
3.569660E+03	3.677409E-15	2.599044E-18
3.571130E+03	3.689605E-15	2.607662E-18
3.572600E+03	3.702010E-15	2.616429E-18
3.574070E+03	3.708302E-15	2.620875E-18
3.575530E+03	3.707349E-15	2.620201E-18
3.577000E+03	3.710893E-15	2.622704E-18
3.578470E+03	3.724339E-15	2.632207E-18
3.579940E+03	3.738916E-15	2.642508E-18
3.581400E+03	3.749001E-15	2.649635E-18
3.582870E+03	3.753276E-15	2.652656E-18
3.584340E+03	3.750302E-15	2.650553E-18
3.585810E+03	3.744569E-15	2.646501E-18
3.587270E+03	3.738012E-15	2.641865E-18
3.588740E+03	3.731357E-15	2.637161E-18
3.590210E+03	3.723677E-15	2.631732E-18
3.591680E+03	3.710167E-15	2.622183E-18
3.593140E+03	3.701556E-15	2.616096E-18
3.594610E+03	3.690186E-15	2.608060E-18
3.596080E+03	3.672161E-15	2.595320E-18
3.597550E+03	3.651469E-15	2.580695E-18
3.599010E+03	3.634245E-15	2.568520E-18
3.600480E+03	3.616302E-15	2.555839E-18
3.601950E+03	3.609005E-15	2.550680E-18
3.603420E+03	3.596686E-15	2.541974E-18
3.604880E+03	3.582001E-15	2.531594E-18
3.606350E+03	3.566292E-15	2.520491E-18
3.607820E+03	3.539506E-15	2.501559E-18
3.609290E+03	3.515170E-15	2.484359E-18
3.610750E+03	3.492666E-15	2.468453E-18
3.612220E+03	3.471491E-15	2.453487E-18
3.613690E+03	3.464058E-15	2.448233E-18
3.615160E+03	3.467500E-15	2.450664E-18
3.616620E+03	3.464986E-15	2.448887E-18
3.618090E+03	3.457036E-15	2.443268E-18
3.619560E+03	3.458121E-15	2.444034E-18
3.621030E+03	3.469274E-15	2.451915E-18
3.622490E+03	3.478168E-15	2.458200E-18
3.623960E+03	3.483784E-15	2.462169E-18
3.625430E+03	3.494748E-15	2.469917E-18
3.626900E+03	3.507673E-15	2.479051E-18
3.628360E+03	3.530984E-15	2.495526E-18
3.629830E+03	3.568611E-15	2.522117E-18
3.631300E+03	3.608107E-15	2.550031E-18
3.632770E+03	3.648653E-15	2.578686E-18
3.634230E+03	3.693020E-15	2.610042E-18
3.635700E+03	3.746166E-15	2.647602E-18
3.637170E+03	3.810871E-15	2.693331E-18
3.638640E+03	3.880344E-15	2.742431E-18
3.640100E+03	3.959221E-15	2.798176E-18
3.641570E+03	4.044736E-15	2.858612E-18
3.643040E+03	4.134209E-15	2.921847E-18
3.644510E+03	4.235580E-15	2.993490E-18
3.645970E+03	4.347923E-15	3.072888E-18
3.647440E+03	4.466723E-15	3.156848E-18
3.648910E+03	4.589912E-15	3.243911E-18
3.650380E+03	4.721211E-15	3.336705E-18
3.651840E+03	4.863092E-15	3.436978E-18
3.653310E+03	5.003914E-15	3.536503E-18
3.654780E+03	5.148108E-15	3.638411E-18
3.656240E+03	5.300627E-15	3.746203E-18
3.657710E+03	5.455502E-15	3.855659E-18
3.659180E+03	5.607766E-15	3.963270E-18
3.660650E+03	5.764548E-15	4.074075E-18
3.662110E+03	5.925017E-15	4.187485E-18
3.663580E+03	6.083713E-15	4.299641E-18
3.665050E+03	6.245694E-15	4.414120E-18
3.666520E+03	6.406720E-15	4.527923E-18
3.667980E+03	6.556743E-15	4.633950E-18
3.669450E+03	6.708300E-15	4.741062E-18
3.670920E+03	6.861798E-15	4.849545E-18
3.672390E+03	7.014546E-15	4.957497E-18
3.673850E+03	7.164042E-15	5.063152E-18
3.675320E+03	7.305334E-15	5.163009E-18
3.676790E+03	7.434682E-15	5.254424E-18
3.678260E+03	7.562534E-15	5.344781E-18
3.679720E+03	7.687646E-15	5.433203E-18
3.681190E+03	7.804643E-15	5.515888E-18
3.682660E+03	7.913710E-15	5.592970E-18
3.684130E+03	8.010587E-15	5.661436E-18
3.685590E+03	8.105330E-15	5.728394E-18
3.687060E+03	8.185495E-15	5.785050E-18
3.688529E+03	8.244937E-15	5.827059E-18
3.690000E+03	8.298596E-15	5.864981E-18
3.691460E+03	8.328999E-15	5.886467E-18
