#wls	flux	fluxerr
1.597285E+03	1.277548E-16	3.221589E-18
1.637217E+03	1.297844E-16	3.266214E-18
1.677149E+03	1.315163E-16	3.302980E-18
1.717081E+03	1.329462E-16	3.331813E-18
1.757013E+03	1.340598E-16	3.352396E-18
1.796945E+03	1.347470E-16	3.362025E-18
1.836877E+03	1.349229E-16	3.358649E-18
1.876809E+03	1.344631E-16	3.339262E-18
1.916742E+03	1.332212E-16	3.300349E-18
1.956674E+03	1.311647E-16	3.241248E-18
1.996606E+03	1.283155E-16	3.162659E-18
2.036538E+03	1.249817E-16	3.072315E-18
2.076470E+03	1.217730E-16	2.985270E-18
2.116402E+03	1.195616E-16	2.922834E-18
2.156334E+03	1.190750E-16	2.902543E-18
2.196266E+03	1.206690E-16	2.932676E-18
2.236198E+03	1.240289E-16	3.005143E-18
2.276131E+03	1.285220E-16	3.104247E-18
2.316063E+03	1.334524E-16	3.212945E-18
2.355995E+03	1.383901E-16	3.320788E-18
2.395927E+03	1.430183E-16	3.420163E-18
2.435859E+03	1.472765E-16	3.509669E-18
2.475791E+03	1.511680E-16	3.589447E-18
2.515723E+03	1.547557E-16	3.661053E-18
2.555655E+03	1.582033E-16	3.728393E-18
2.595588E+03	1.615790E-16	3.793080E-18
2.635520E+03	1.650789E-16	3.859693E-18
2.675452E+03	1.688219E-16	3.930932E-18
2.715384E+03	1.730354E-16	4.011972E-18
2.755316E+03	1.779006E-16	4.106819E-18
2.795248E+03	1.836503E-16	4.220586E-18
2.835180E+03	1.905775E-16	4.359658E-18
2.875112E+03	1.989755E-16	4.530281E-18
2.915044E+03	2.092903E-16	4.742015E-18
2.954977E+03	2.219457E-16	5.003701E-18
2.994909E+03	2.375000E-16	5.326961E-18
3.004892E+03	2.419079E-16	5.418754E-18
3.014875E+03	2.465597E-16	5.515705E-18
3.024858E+03	2.514667E-16	5.618045E-18
3.034841E+03	2.566179E-16	5.725500E-18
3.044824E+03	2.620501E-16	5.838871E-18
3.054807E+03	2.677974E-16	5.958885E-18
3.064790E+03	2.738709E-16	6.085756E-18
3.074773E+03	2.802541E-16	6.219089E-18
3.084756E+03	2.870157E-16	6.360372E-18
3.094739E+03	2.941116E-16	6.508595E-18
3.104722E+03	3.015838E-16	6.664646E-18
3.114705E+03	3.094460E-16	6.828795E-18
3.124688E+03	3.177434E-16	7.001993E-18
3.134671E+03	3.264299E-16	7.183182E-18
3.144654E+03	3.355821E-16	7.374003E-18
3.154637E+03	3.451521E-16	7.573359E-18
3.164620E+03	3.552187E-16	7.782930E-18
3.174603E+03	3.657981E-16	8.003019E-18
3.184586E+03	3.768381E-16	8.232429E-18
3.194569E+03	3.884193E-16	8.472870E-18
3.204552E+03	4.005556E-16	8.724584E-18
3.214535E+03	4.132229E-16	8.986989E-18
3.224518E+03	4.264291E-16	9.260197E-18
3.234501E+03	4.402168E-16	9.545069E-18
3.244484E+03	4.545892E-16	9.841614E-18
3.254467E+03	4.695055E-16	1.014888E-17
3.264450E+03	4.850367E-16	1.046834E-17
3.274433E+03	5.010885E-16	1.079790E-17
3.284416E+03	5.176771E-16	1.113783E-17
3.294400E+03	5.347690E-16	1.148735E-17
3.304383E+03	5.523181E-16	1.184543E-17
3.314366E+03	5.702638E-16	1.221069E-17
3.324349E+03	5.885293E-16	1.258146E-17
3.334332E+03	6.070655E-16	1.295664E-17
3.344315E+03	6.256641E-16	1.333175E-17
3.354298E+03	6.442820E-16	1.370586E-17
3.364281E+03	6.627615E-16	1.407561E-17
3.374264E+03	6.808758E-16	1.443619E-17
3.384247E+03	6.984755E-16	1.478447E-17
3.394230E+03	7.153003E-16	1.511501E-17
3.404213E+03	7.311843E-16	1.542436E-17
3.414196E+03	7.459159E-16	1.570817E-17
3.424179E+03	7.593006E-16	1.596247E-17
3.434162E+03	7.711764E-16	1.618399E-17
3.444145E+03	7.814299E-16	1.637052E-17
3.454128E+03	7.900063E-16	1.652108E-17
3.464111E+03	7.969244E-16	1.663626E-17
3.474094E+03	8.023322E-16	1.671930E-17
3.484077E+03	8.063466E-16	1.677282E-17
3.494060E+03	8.092057E-16	1.680190E-17
3.504043E+03	8.112985E-16	1.681474E-17
3.514026E+03	8.127948E-16	1.681494E-17
3.524009E+03	8.141740E-16	1.681246E-17
3.533992E+03	8.157027E-16	1.681281E-17
3.543975E+03	8.176178E-16	1.682085E-17
3.553958E+03	8.202472E-16	1.684325E-17
3.563941E+03	8.237090E-16	1.688237E-17
3.573924E+03	8.280940E-16	1.693996E-17
3.583907E+03	8.334059E-16	1.701598E-17
3.593890E+03	8.396081E-16	1.710957E-17
3.603873E+03	8.465234E-16	1.721702E-17
3.613856E+03	8.538398E-16	1.733192E-17
3.623839E+03	8.612460E-16	1.744790E-17
3.633823E+03	8.683018E-16	1.755605E-17
3.643806E+03	8.745010E-16	1.764619E-17
3.653789E+03	8.792912E-16	1.770729E-17
3.663772E+03	8.821122E-16	1.772827E-17
3.673755E+03	8.824867E-16	1.769979E-17
3.683738E+03	8.799546E-16	1.761295E-17
3.693721E+03	8.743054E-16	1.746388E-17
3.703704E+03	8.654750E-16	1.725172E-17
3.713687E+03	8.537557E-16	1.698266E-17
3.723670E+03	8.397307E-16	1.666866E-17
3.733653E+03	8.241523E-16	1.632490E-17
3.743636E+03	8.081236E-16	1.597340E-17
3.753619E+03	7.928808E-16	1.563861E-17
3.763602E+03	7.797851E-16	1.534722E-17
3.773585E+03	7.701562E-16	1.512489E-17
3.783568E+03	7.653495E-16	1.499773E-17
3.793551E+03	7.665973E-16	1.498923E-17
3.803534E+03	7.751230E-16	1.512247E-17
3.813517E+03	7.920446E-16	1.541827E-17
3.823500E+03	8.184045E-16	1.589578E-17
3.833483E+03	8.551525E-16	1.657215E-17
3.843466E+03	9.031030E-16	1.746175E-17
3.853449E+03	9.628889E-16	1.857528E-17
3.863432E+03	1.034719E-15	1.991516E-17
3.873415E+03	1.118477E-15	2.147754E-17
3.883398E+03	1.213387E-15	2.324591E-17
3.893381E+03	1.317922E-15	2.518952E-17
3.903364E+03	1.429900E-15	2.726543E-17
3.913347E+03	1.546370E-15	2.941643E-17
3.923330E+03	1.664029E-15	3.157918E-17
3.933313E+03	1.779142E-15	3.368274E-17
3.943296E+03	1.888212E-15	3.566135E-17
3.953279E+03	1.988009E-15	3.745491E-17
3.963262E+03	2.076074E-15	3.901843E-17
3.973245E+03	2.150459E-15	4.031699E-17
3.983229E+03	2.209885E-15	4.132851E-17
3.993212E+03	2.253842E-15	4.204551E-17
4.003195E+03	2.282082E-15	4.246556E-17
4.013178E+03	2.294710E-15	4.259278E-17
4.023161E+03	2.292322E-15	4.244038E-17
4.033144E+03	2.275560E-15	4.202237E-17
4.043127E+03	2.245594E-15	4.136233E-17
4.053110E+03	2.203906E-15	4.048939E-17
4.063093E+03	2.152356E-15	3.943935E-17
4.073076E+03	2.093088E-15	3.825280E-17
4.083059E+03	2.028535E-15	3.697529E-17
4.093042E+03	1.961275E-15	3.565443E-17
4.103025E+03	1.893730E-15	3.433457E-17
4.113008E+03	1.828227E-15	3.305790E-17
4.122991E+03	1.766636E-15	3.185785E-17
4.132974E+03	1.710738E-15	3.076591E-17
4.142957E+03	1.661745E-15	2.980302E-17
4.152940E+03	1.620613E-15	2.898526E-17
4.162923E+03	1.587986E-15	2.832301E-17
4.172906E+03	1.564216E-15	2.782126E-17
4.182889E+03	1.549463E-15	2.748154E-17
4.192872E+03	1.543734E-15	2.730265E-17
4.202855E+03	1.546771E-15	2.727865E-17
4.212838E+03	1.558196E-15	2.740162E-17
4.222821E+03	1.577575E-15	2.766265E-17
4.232804E+03	1.604169E-15	2.804762E-17
4.242787E+03	1.637214E-15	2.854208E-17
4.252770E+03	1.675734E-15	2.912810E-17
4.262753E+03	1.718655E-15	2.978617E-17
4.272736E+03	1.764742E-15	3.049429E-17
4.282719E+03	1.812652E-15	3.122880E-17
4.292702E+03	1.860940E-15	3.196458E-17
4.302685E+03	1.908139E-15	3.267642E-17
4.312668E+03	1.952633E-15	3.333690E-17
4.322651E+03	1.992712E-15	3.391732E-17
4.332635E+03	2.026711E-15	3.439007E-17
4.342618E+03	2.052977E-15	3.472818E-17
4.352601E+03	2.070054E-15	3.490825E-17
4.362584E+03	2.076782E-15	3.491228E-17
4.372567E+03	2.072665E-15	3.473353E-17
4.382550E+03	2.058354E-15	3.438467E-17
4.392533E+03	2.036451E-15	3.391060E-17
4.402516E+03	2.011281E-15	3.338436E-17
4.412499E+03	1.987503E-15	3.288356E-17
4.422482E+03	1.969719E-15	3.248388E-17
4.432465E+03	1.961827E-15	3.224846E-17
4.442448E+03	1.967087E-15	3.222913E-17
4.452431E+03	1.988030E-15	3.246508E-17
4.462414E+03	2.026426E-15	3.298260E-17
4.472397E+03	2.083326E-15	3.379587E-17
4.482380E+03	2.158943E-15	3.490534E-17
4.492363E+03	2.252630E-15	3.629749E-17
4.502346E+03	2.362714E-15	3.794248E-17
4.512329E+03	2.486560E-15	3.979543E-17
4.522312E+03	2.620345E-15	4.179305E-17
4.532295E+03	2.759373E-15	4.385904E-17
4.542278E+03	2.898316E-15	4.590810E-17
4.552261E+03	3.031435E-15	4.784962E-17
4.562244E+03	3.153311E-15	4.959928E-17
4.572227E+03	3.259020E-15	5.108173E-17
4.582210E+03	3.344633E-15	5.223826E-17
4.592193E+03	3.407609E-15	5.303265E-17
4.602176E+03	3.446640E-15	5.344838E-17
4.612159E+03	3.461798E-15	5.349054E-17
4.622142E+03	3.454295E-15	5.318179E-17
4.632125E+03	3.426443E-15	5.256140E-17
4.642108E+03	3.381123E-15	5.167685E-17
4.652091E+03	3.321642E-15	5.058143E-17
4.662074E+03	3.251595E-15	4.933210E-17
4.672058E+03	3.174376E-15	4.798198E-17
4.682041E+03	3.093157E-15	4.658004E-17
4.692024E+03	3.010712E-15	4.516865E-17
4.702007E+03	2.929343E-15	4.378241E-17
4.711990E+03	2.850896E-15	4.244868E-17
4.721973E+03	2.776693E-15	4.118658E-17
4.731956E+03	2.707718E-15	4.000996E-17
4.741939E+03	2.644679E-15	3.892838E-17
4.751922E+03	2.588178E-15	3.794966E-17
4.761905E+03	2.538613E-15	3.707853E-17
4.771888E+03	2.496460E-15	3.632075E-17
4.781871E+03	2.462201E-15	3.568205E-17
4.791854E+03	2.436214E-15	3.516655E-17
4.801837E+03	2.418968E-15	3.477960E-17
4.811820E+03	2.410701E-15	3.452310E-17
4.821803E+03	2.411512E-15	3.439697E-17
4.831786E+03	2.421339E-15	3.439876E-17
4.841769E+03	2.439893E-15	3.452286E-17
4.851752E+03	2.466735E-15	3.476158E-17
4.861735E+03	2.501231E-15	3.510462E-17
4.871718E+03	2.542714E-15	3.554134E-17
4.881701E+03	2.590339E-15	3.605881E-17
4.891684E+03	2.643047E-15	3.664129E-17
4.901667E+03	2.699600E-15	3.727083E-17
4.911650E+03	2.758142E-15	3.792127E-17
4.921633E+03	2.816316E-15	3.856001E-17
4.931616E+03	2.870949E-15	3.914388E-17
4.941599E+03	2.918283E-15	3.962247E-17
4.951582E+03	2.954184E-15	3.994116E-17
4.961565E+03	2.974644E-15	4.004797E-17
4.971548E+03	2.976509E-15	3.990328E-17
4.981531E+03	2.958255E-15	3.948996E-17
4.991514E+03	2.920447E-15	3.881895E-17
5.001497E+03	2.866059E-15	3.793298E-17
5.011480E+03	2.800149E-15	3.690154E-17
5.021464E+03	2.729122E-15	3.581063E-17
5.031447E+03	2.659979E-15	3.475262E-17
5.041430E+03	2.599354E-15	3.381346E-17
5.051413E+03	2.552891E-15	3.306483E-17
5.061396E+03	2.524753E-15	3.255800E-17
5.071379E+03	2.517541E-15	3.232328E-17
5.081362E+03	2.532298E-15	3.237048E-17
5.091345E+03	2.568557E-15	3.268998E-17
5.101328E+03	2.624513E-15	3.325533E-17
5.111311E+03	2.697256E-15	3.402654E-17
5.121294E+03	2.782903E-15	3.495210E-17
5.131277E+03	2.877148E-15	3.597608E-17
5.141260E+03	2.975463E-15	3.704071E-17
5.151243E+03	3.073676E-15	3.809370E-17
5.161226E+03	3.168237E-15	3.909134E-17
5.171209E+03	3.256591E-15	4.000293E-17
5.181192E+03	3.337294E-15	4.081189E-17
5.191175E+03	3.409857E-15	4.151361E-17
5.201158E+03	3.474690E-15	4.211446E-17
5.211141E+03	3.532671E-15	4.262636E-17
5.221124E+03	3.584945E-15	4.306425E-17
5.231107E+03	3.632595E-15	4.344207E-17
5.241090E+03	3.676452E-15	4.377052E-17
5.251073E+03	3.716785E-15	4.405345E-17
5.261056E+03	3.753473E-15	4.429008E-17
5.271039E+03	3.785821E-15	4.447287E-17
5.281022E+03	3.812796E-15	4.459050E-17
5.291005E+03	3.832938E-15	4.462688E-17
5.300988E+03	3.844789E-15	4.456620E-17
5.310971E+03	3.846657E-15	4.439031E-17
5.320954E+03	3.837182E-15	4.408513E-17
5.330937E+03	3.815148E-15	4.363854E-17
5.340920E+03	3.779774E-15	4.304354E-17
5.350903E+03	3.730926E-15	4.230067E-17
5.360886E+03	3.669261E-15	4.141933E-17
5.370870E+03	3.596325E-15	4.041879E-17
5.380853E+03	3.514710E-15	3.932967E-17
5.390836E+03	3.427879E-15	3.819176E-17
5.400819E+03	3.340200E-15	3.705423E-17
5.410802E+03	3.256376E-15	3.596905E-17
5.420785E+03	3.181137E-15	3.498765E-17
5.430768E+03	3.119011E-15	3.415833E-17
5.440751E+03	3.073811E-15	3.352077E-17
5.450734E+03	3.048516E-15	3.310495E-17
5.460717E+03	3.044877E-15	3.292707E-17
5.470700E+03	3.063314E-15	3.298869E-17
5.480683E+03	3.102321E-15	3.327072E-17
5.490666E+03	3.157920E-15	3.372796E-17
5.500649E+03	3.223548E-15	3.428848E-17
5.510632E+03	3.291002E-15	3.486414E-17
5.520615E+03	3.351740E-15	3.536467E-17
5.530598E+03	3.398366E-15	3.571326E-17
5.540581E+03	3.425467E-15	3.585512E-17
5.550564E+03	3.430066E-15	3.576165E-17
5.560547E+03	3.411352E-15	3.542722E-17
5.570530E+03	3.369925E-15	3.486088E-17
5.580513E+03	3.307123E-15	3.407906E-17
5.590496E+03	3.224096E-15	3.309608E-17
5.600479E+03	3.121529E-15	3.192118E-17
5.610462E+03	2.999795E-15	3.056036E-17
5.620445E+03	2.859309E-15	2.901984E-17
5.630428E+03	2.701390E-15	2.731497E-17
5.640411E+03	2.528948E-15	2.547679E-17
5.650394E+03	2.346664E-15	2.355371E-17
5.660377E+03	2.160844E-15	2.160965E-17
5.670360E+03	1.978739E-15	1.971701E-17
5.680343E+03	1.807518E-15	1.794634E-17
5.690326E+03	1.653465E-15	1.635843E-17
5.700309E+03	1.521342E-15	1.499820E-17
5.710293E+03	1.414278E-15	1.389394E-17
5.720276E+03	1.333963E-15	1.305947E-17
5.730259E+03	1.281090E-15	1.249871E-17
5.740242E+03	1.255831E-15	1.221051E-17
5.750225E+03	1.258203E-15	1.219223E-17
5.760208E+03	1.288364E-15	1.244268E-17
5.770191E+03	1.346512E-15	1.296111E-17
5.780174E+03	1.432890E-15	1.374721E-17
5.790157E+03	1.547367E-15	1.479716E-17
5.800140E+03	1.689000E-15	1.609949E-17
5.810123E+03	1.855588E-15	1.763092E-17
5.820106E+03	2.043284E-15	1.935296E-17
5.830089E+03	2.246271E-15	2.120901E-17
5.840072E+03	2.457131E-15	2.312813E-17
5.850055E+03	2.667247E-15	2.502903E-17
5.860038E+03	2.867641E-15	2.682804E-17
5.870021E+03	3.050149E-15	2.845009E-17
5.880004E+03	3.208129E-15	2.983515E-17
5.889987E+03	3.337031E-15	3.094325E-17
5.899970E+03	3.434758E-15	3.175753E-17
5.909953E+03	3.501331E-15	3.228084E-17
5.919936E+03	3.538439E-15	3.253125E-17
5.929919E+03	3.548987E-15	3.253774E-17
5.939902E+03	3.536411E-15	3.233378E-17
5.949885E+03	3.504369E-15	3.195445E-17
5.959868E+03	3.456431E-15	3.143364E-17
5.969851E+03	3.395948E-15	3.080286E-17
5.979834E+03	3.325986E-15	3.009065E-17
5.989817E+03	3.249422E-15	2.932356E-17
5.999800E+03	3.168905E-15	2.852581E-17
6.009783E+03	3.087012E-15	2.772072E-17
6.019766E+03	3.005976E-15	2.692827E-17
6.029749E+03	2.927850E-15	2.616666E-17
6.039732E+03	2.854339E-15	2.545082E-17
6.049715E+03	2.786864E-15	2.479301E-17
6.059699E+03	2.726290E-15	2.420046E-17
6.069682E+03	2.673235E-15	2.367817E-17
6.079665E+03	2.627882E-15	2.322726E-17
6.089648E+03	2.590159E-15	2.284662E-17
6.099631E+03	2.559881E-15	2.253414E-17
6.109614E+03	2.536867E-15	2.228782E-17
6.119597E+03	2.520935E-15	2.210566E-17
6.129580E+03	2.512177E-15	2.198811E-17
6.139563E+03	2.510916E-15	2.193762E-17
6.149546E+03	2.517809E-15	2.195961E-17
6.159529E+03	2.533903E-15	2.206284E-17
6.169512E+03	2.560773E-15	2.226061E-17
6.179495E+03	2.600574E-15	2.257127E-17
6.189478E+03	2.656066E-15	2.301826E-17
6.199461E+03	2.730506E-15	2.362927E-17
6.209444E+03	2.827124E-15	2.443163E-17
6.219427E+03	2.948502E-15	2.544698E-17
6.229410E+03	3.095239E-15	2.667978E-17
6.239393E+03	3.265436E-15	2.811304E-17
6.249376E+03	3.453877E-15	2.970138E-17
6.259359E+03	3.651792E-15	3.136916E-17
6.269342E+03	3.847362E-15	3.301493E-17
6.279325E+03	4.027712E-15	3.452858E-17
6.289308E+03	4.180688E-15	3.580659E-17
6.299291E+03	4.296977E-15	3.677004E-17
6.309274E+03	4.371298E-15	3.737472E-17
6.319257E+03	4.402851E-15	3.761470E-17
6.329240E+03	4.395039E-15	3.751987E-17
6.339223E+03	4.354229E-15	3.714525E-17
6.349206E+03	4.288354E-15	3.655894E-17
6.359189E+03	4.205747E-15	3.583224E-17
6.369172E+03	4.113779E-15	3.502804E-17
6.379155E+03	4.018360E-15	3.419663E-17
6.389138E+03	3.923592E-15	3.337280E-17
6.399121E+03	3.831766E-15	3.257590E-17
6.409105E+03	3.743639E-15	3.181218E-17
6.419088E+03	3.658666E-15	3.107686E-17
6.429071E+03	3.575591E-15	3.035913E-17
6.439054E+03	3.492933E-15	2.964630E-17
