#wls	flux	fluxerr
1.597285E+03	5.180163E-17	4.074547E-19
1.637217E+03	5.309671E-17	4.176412E-19
1.677149E+03	5.433841E-17	4.274079E-19
1.717081E+03	5.552000E-17	4.367017E-19
1.757013E+03	5.662992E-17	4.454317E-19
1.796945E+03	5.764541E-17	4.534191E-19
1.836877E+03	5.852228E-17	4.603160E-19
1.876809E+03	5.918538E-17	4.655316E-19
1.916742E+03	5.959671E-17	4.687668E-19
1.956674E+03	5.971178E-17	4.696717E-19
1.996606E+03	5.952795E-17	4.682256E-19
2.036538E+03	5.916486E-17	4.653695E-19
2.076470E+03	5.891730E-17	4.634221E-19
2.116402E+03	5.920402E-17	4.656772E-19
2.156334E+03	6.045434E-17	4.755116E-19
2.196266E+03	6.292081E-17	4.949117E-19
2.236198E+03	6.651716E-17	5.231991E-19
2.276131E+03	7.100969E-17	5.585354E-19
2.316063E+03	7.608784E-17	5.984780E-19
2.355995E+03	8.153069E-17	6.412892E-19
2.395927E+03	8.720208E-17	6.858980E-19
2.435859E+03	9.303049E-17	7.317418E-19
2.475791E+03	9.900993E-17	7.787735E-19
2.515723E+03	1.051816E-16	8.273174E-19
2.555655E+03	1.115677E-16	8.775473E-19
2.595588E+03	1.182315E-16	9.299617E-19
2.635520E+03	1.252207E-16	9.849361E-19
2.675452E+03	1.325380E-16	1.042491E-18
2.715384E+03	1.402903E-16	1.103467E-18
2.755316E+03	1.484737E-16	1.167834E-18
2.795248E+03	1.571228E-16	1.235864E-18
2.835180E+03	1.662963E-16	1.308018E-18
2.875112E+03	1.760270E-16	1.384555E-18
2.915044E+03	1.863153E-16	1.465478E-18
2.954977E+03	1.971859E-16	1.550982E-18
2.994909E+03	2.086957E-16	1.641512E-18
3.004892E+03	2.116794E-16	1.664981E-18
3.014875E+03	2.147030E-16	1.688763E-18
3.024858E+03	2.177669E-16	1.712862E-18
3.034841E+03	2.208746E-16	1.737306E-18
3.044824E+03	2.240250E-16	1.762085E-18
3.054807E+03	2.272360E-16	1.787342E-18
3.064790E+03	2.305055E-16	1.813058E-18
3.074773E+03	2.338316E-16	1.839219E-18
3.084756E+03	2.372120E-16	1.865809E-18
3.094739E+03	2.406450E-16	1.892811E-18
3.104722E+03	2.441285E-16	1.920211E-18
3.114705E+03	2.476605E-16	1.947991E-18
3.124688E+03	2.512789E-16	1.976452E-18
3.134671E+03	2.549019E-16	2.004949E-18
3.144654E+03	2.585666E-16	2.033774E-18
3.154637E+03	2.622705E-16	2.062907E-18
3.164620E+03	2.660530E-16	2.092659E-18
3.174603E+03	2.698270E-16	2.122343E-18
3.184586E+03	2.736307E-16	2.152261E-18
3.194569E+03	2.775041E-16	2.182727E-18
3.204552E+03	2.813554E-16	2.213020E-18
3.214535E+03	2.852683E-16	2.243797E-18
3.224518E+03	2.891476E-16	2.274309E-18
3.234501E+03	2.930315E-16	2.304858E-18
3.244484E+03	2.969599E-16	2.335757E-18
3.254467E+03	3.008794E-16	2.366586E-18
3.264450E+03	3.047333E-16	2.396899E-18
3.274433E+03	3.086072E-16	2.427370E-18
3.284416E+03	3.123943E-16	2.457157E-18
3.294400E+03	3.161804E-16	2.486937E-18
3.304383E+03	3.199042E-16	2.516226E-18
3.314366E+03	3.235015E-16	2.544521E-18
3.324349E+03	3.270582E-16	2.572496E-18
3.334332E+03	3.305088E-16	2.599637E-18
3.344315E+03	3.338369E-16	2.625814E-18
3.354298E+03	3.369729E-16	2.650481E-18
3.364281E+03	3.400046E-16	2.674326E-18
3.374264E+03	3.428626E-16	2.696806E-18
3.384247E+03	3.455306E-16	2.717791E-18
3.394230E+03	3.479928E-16	2.737157E-18
3.404213E+03	3.502350E-16	2.754793E-18
3.406209E+03	3.761124E-16	2.958334E-18
3.408206E+03	3.742188E-16	2.943439E-18
3.410203E+03	3.719029E-16	2.925223E-18
3.412199E+03	3.705022E-16	2.914206E-18
3.414196E+03	3.683817E-16	2.897527E-18
3.416192E+03	3.664085E-16	2.882007E-18
3.418189E+03	3.658736E-16	2.877799E-18
3.420186E+03	3.646931E-16	2.868514E-18
3.422182E+03	3.647791E-16	2.869190E-18
3.424179E+03	3.645924E-16	2.867722E-18
3.426176E+03	3.642569E-16	2.865083E-18
3.428172E+03	3.638222E-16	2.861664E-18
3.430169E+03	3.634126E-16	2.858442E-18
3.432165E+03	3.631030E-16	2.856007E-18
3.434162E+03	3.629182E-16	2.854553E-18
3.436159E+03	3.629084E-16	2.854476E-18
3.438155E+03	3.631239E-16	2.856171E-18
3.440152E+03	3.635899E-16	2.859836E-18
3.442148E+03	3.643067E-16	2.865474E-18
3.444145E+03	3.652749E-16	2.873090E-18
3.446142E+03	3.678699E-16	2.893501E-18
3.448138E+03	3.697930E-16	2.908627E-18
3.450135E+03	3.725949E-16	2.930666E-18
3.452131E+03	3.752753E-16	2.951749E-18
3.454128E+03	3.763307E-16	2.960050E-18
3.456125E+03	3.796443E-16	2.986113E-18
3.458121E+03	3.827114E-16	3.010237E-18
3.460118E+03	3.834737E-16	3.016233E-18
3.462114E+03	3.850412E-16	3.028562E-18
3.464111E+03	3.867367E-16	3.041898E-18
3.466108E+03	3.888372E-16	3.058420E-18
3.468104E+03	3.908402E-16	3.074174E-18
3.470101E+03	3.905561E-16	3.071940E-18
3.472097E+03	3.906250E-16	3.072482E-18
3.474094E+03	3.890067E-16	3.059753E-18
3.476091E+03	3.879673E-16	3.051577E-18
3.478087E+03	3.874572E-16	3.047565E-18
3.480084E+03	3.865687E-16	3.040576E-18
3.482080E+03	3.859577E-16	3.035771E-18
3.484077E+03	3.841594E-16	3.021626E-18
3.486074E+03	3.802868E-16	2.991166E-18
3.488070E+03	3.795724E-16	2.985547E-18
3.490067E+03	3.775166E-16	2.969377E-18
3.492063E+03	3.753579E-16	2.952397E-18
3.494060E+03	3.734762E-16	2.937596E-18
3.496057E+03	3.696153E-16	2.907229E-18
3.498053E+03	3.677296E-16	2.892397E-18
3.500050E+03	3.655124E-16	2.874957E-18
3.502047E+03	3.625060E-16	2.851310E-18
3.504043E+03	3.579463E-16	2.815445E-18
3.506040E+03	3.567898E-16	2.806349E-18
3.508036E+03	3.583048E-16	2.818265E-18
3.510033E+03	3.575562E-16	2.812377E-18
3.512030E+03	3.596102E-16	2.828532E-18
3.514026E+03	3.608517E-16	2.838298E-18
3.516023E+03	3.597231E-16	2.829421E-18
3.518019E+03	3.606105E-16	2.836400E-18
3.520016E+03	3.607081E-16	2.837168E-18
3.522013E+03	3.587108E-16	2.821458E-18
3.524009E+03	3.595762E-16	2.828265E-18
3.526006E+03	3.609553E-16	2.839113E-18
3.528002E+03	3.605702E-16	2.836083E-18
3.529999E+03	3.613897E-16	2.842529E-18
3.531996E+03	3.616727E-16	2.844755E-18
3.533992E+03	3.631629E-16	2.856476E-18
3.535989E+03	3.641423E-16	2.864180E-18
3.537985E+03	3.644302E-16	2.866444E-18
3.539982E+03	3.662104E-16	2.880446E-18
3.541979E+03	3.684054E-16	2.897711E-18
3.543975E+03	3.725089E-16	2.929987E-18
3.545972E+03	3.735021E-16	2.937800E-18
3.547968E+03	3.738790E-16	2.940764E-18
3.549965E+03	3.745927E-16	2.946377E-18
3.551962E+03	3.733725E-16	2.936780E-18
3.553958E+03	3.711702E-16	2.919458E-18
3.555955E+03	3.707750E-16	2.916349E-18
3.557951E+03	3.713887E-16	2.921176E-18
3.559948E+03	3.721077E-16	2.926831E-18
3.561945E+03	3.708087E-16	2.916614E-18
3.563941E+03	3.690166E-16	2.902518E-18
3.565938E+03	3.684935E-16	2.898403E-18
3.567935E+03	3.687491E-16	2.900414E-18
3.569931E+03	3.684347E-16	2.897941E-18
3.571928E+03	3.680949E-16	2.895268E-18
3.573924E+03	3.664293E-16	2.882167E-18
3.575921E+03	3.655169E-16	2.874991E-18
3.577918E+03	3.643958E-16	2.866173E-18
3.579914E+03	3.617106E-16	2.845052E-18
3.581911E+03	3.585009E-16	2.819806E-18
3.583907E+03	3.566184E-16	2.804999E-18
3.585904E+03	3.543685E-16	2.787302E-18
3.587901E+03	3.527958E-16	2.774932E-18
3.589897E+03	3.508557E-16	2.759672E-18
3.591894E+03	3.508504E-16	2.759630E-18
3.593890E+03	3.518936E-16	2.767836E-18
3.595887E+03	3.520744E-16	2.769258E-18
3.597884E+03	3.535417E-16	2.780799E-18
3.599880E+03	3.545396E-16	2.788648E-18
3.601877E+03	3.557501E-16	2.798169E-18
3.603873E+03	3.593820E-16	2.826736E-18
3.605870E+03	3.610471E-16	2.839833E-18
3.607867E+03	3.623472E-16	2.850058E-18
3.609863E+03	3.660479E-16	2.879167E-18
3.611860E+03	3.694124E-16	2.905631E-18
3.613856E+03	3.726511E-16	2.931105E-18
3.615853E+03	3.758694E-16	2.956418E-18
3.617850E+03	3.765828E-16	2.962029E-18
3.619846E+03	3.799170E-16	2.988254E-18
3.621843E+03	3.814572E-16	3.000369E-18
3.623839E+03	3.838487E-16	3.019179E-18
3.625836E+03	3.862980E-16	3.038445E-18
3.627833E+03	3.860723E-16	3.036669E-18
3.629829E+03	3.877061E-16	3.049520E-18
3.631826E+03	3.897954E-16	3.065953E-18
3.633823E+03	3.913837E-16	3.078446E-18
3.635819E+03	3.941735E-16	3.100389E-18
3.637816E+03	3.958766E-16	3.113785E-18
3.639812E+03	3.964637E-16	3.118403E-18
3.641809E+03	3.966793E-16	3.120099E-18
3.643806E+03	3.968429E-16	3.121386E-18
3.645802E+03	3.983710E-16	3.133405E-18
3.647799E+03	3.989664E-16	3.138088E-18
3.649795E+03	3.993499E-16	3.141104E-18
3.651792E+03	4.008603E-16	3.152984E-18
3.653789E+03	4.031252E-16	3.170799E-18
3.655785E+03	4.049924E-16	3.185486E-18
3.657782E+03	4.051179E-16	3.186473E-18
3.659778E+03	4.053254E-16	3.188105E-18
3.661775E+03	4.053191E-16	3.188056E-18
3.663772E+03	4.065528E-16	3.197759E-18
3.665768E+03	4.066306E-16	3.198371E-18
3.667765E+03	4.055228E-16	3.189658E-18
3.669761E+03	4.041983E-16	3.179239E-18
3.671758E+03	4.078986E-16	3.208344E-18
3.673755E+03	4.104977E-16	3.228787E-18
3.675751E+03	4.126964E-16	3.246081E-18
3.677748E+03	4.168237E-16	3.278545E-18
3.679744E+03	4.195764E-16	3.300196E-18
3.681741E+03	4.229865E-16	3.327019E-18
3.683738E+03	4.264582E-16	3.354325E-18
3.685734E+03	4.302091E-16	3.383828E-18
3.687731E+03	4.343217E-16	3.416176E-18
3.689727E+03	4.378980E-16	3.444306E-18
3.691724E+03	4.415092E-16	3.472710E-18
3.693721E+03	4.413080E-16	3.471127E-18
3.695717E+03	4.446581E-16	3.497477E-18
3.697714E+03	4.474413E-16	3.519369E-18
3.699710E+03	4.484250E-16	3.527106E-18
3.701707E+03	4.510547E-16	3.547790E-18
3.703704E+03	4.535534E-16	3.567443E-18
3.705700E+03	4.531768E-16	3.564481E-18
3.707697E+03	4.519219E-16	3.554611E-18
3.709694E+03	4.494837E-16	3.535433E-18
3.711690E+03	4.476474E-16	3.520989E-18
3.713687E+03	4.484248E-16	3.527104E-18
3.715683E+03	4.498663E-16	3.538442E-18
3.717680E+03	4.511460E-16	3.548508E-18
3.719677E+03	4.539205E-16	3.570330E-18
3.721673E+03	4.561206E-16	3.587635E-18
3.723670E+03	4.584643E-16	3.606070E-18
3.725666E+03	4.588746E-16	3.609297E-18
3.727663E+03	4.577342E-16	3.600327E-18
3.729660E+03	4.573695E-16	3.597459E-18
3.731656E+03	4.573939E-16	3.597651E-18
3.733653E+03	4.563349E-16	3.589321E-18
3.735649E+03	4.545233E-16	3.575072E-18
3.737646E+03	4.524583E-16	3.558830E-18
3.739643E+03	4.515335E-16	3.551555E-18
3.741639E+03	4.495749E-16	3.536150E-18
3.743636E+03	4.482279E-16	3.525555E-18
3.745632E+03	4.467952E-16	3.514286E-18
3.747629E+03	4.450804E-16	3.500798E-18
3.749626E+03	4.444839E-16	3.496106E-18
3.751622E+03	4.440552E-16	3.492734E-18
3.753619E+03	4.438510E-16	3.491128E-18
3.755615E+03	4.439283E-16	3.491736E-18
3.757612E+03	4.443158E-16	3.494784E-18
3.759609E+03	4.451552E-16	3.501386E-18
3.761605E+03	4.452360E-16	3.502021E-18
3.763602E+03	4.458537E-16	3.506880E-18
3.765598E+03	4.459649E-16	3.507754E-18
3.767595E+03	4.464445E-16	3.511527E-18
3.769592E+03	4.450858E-16	3.500840E-18
3.771588E+03	4.448016E-16	3.498605E-18
3.773585E+03	4.438936E-16	3.491462E-18
