#wls	flux	fluxerr
1.597285E+03	5.061088E-17	2.958080E-18
1.637217E+03	5.181909E-17	3.017556E-18
1.677149E+03	5.298815E-17	3.073971E-18
1.717081E+03	5.408378E-17	3.125348E-18
1.757013E+03	5.511342E-17	3.172145E-18
1.796945E+03	5.603562E-17	3.212007E-18
1.836877E+03	5.681686E-17	3.243080E-18
1.876809E+03	5.739463E-17	3.261895E-18
1.916742E+03	5.772263E-17	3.265967E-18
1.956674E+03	5.774853E-17	3.252530E-18
1.996606E+03	5.749098E-17	3.222856E-18
2.036538E+03	5.705646E-17	3.183109E-18
2.076470E+03	5.671983E-17	3.148695E-18
2.116402E+03	5.691254E-17	3.143364E-18
2.156334E+03	5.801481E-17	3.187550E-18
2.196266E+03	6.027326E-17	3.293922E-18
2.236198E+03	6.359900E-17	3.456582E-18
2.276131E+03	6.777389E-17	3.662713E-18
2.316063E+03	7.248678E-17	3.894732E-18
2.355995E+03	7.751105E-17	4.139932E-18
2.395927E+03	8.274076E-17	4.392290E-18
2.435859E+03	8.808026E-17	4.646452E-18
2.475791E+03	9.356811E-17	4.904216E-18
2.515723E+03	9.919918E-17	5.165051E-18
2.555655E+03	1.050277E-16	5.431493E-18
2.595588E+03	1.110806E-16	5.704592E-18
2.635520E+03	1.174216E-16	5.987227E-18
2.675452E+03	1.240976E-16	6.281326E-18
2.715384E+03	1.311333E-16	6.587605E-18
2.755316E+03	1.385928E-16	6.908702E-18
2.795248E+03	1.465199E-16	7.246133E-18
2.835180E+03	1.549323E-16	7.600049E-18
2.875112E+03	1.638945E-16	7.972830E-18
2.915044E+03	1.734200E-16	8.364260E-18
2.954977E+03	1.836026E-16	8.777933E-18
2.994909E+03	1.944222E-16	9.211853E-18
3.004892E+03	1.972298E-16	9.323528E-18
3.014875E+03	2.000793E-16	9.436480E-18
3.024858E+03	2.029707E-16	9.550703E-18
3.034841E+03	2.059075E-16	9.666334E-18
3.044824E+03	2.088884E-16	9.783296E-18
3.054807E+03	2.119634E-16	9.903914E-18
3.064790E+03	2.150639E-16	1.002495E-17
3.074773E+03	2.182208E-16	1.014782E-17
3.084756E+03	2.214667E-16	1.027403E-17
3.094739E+03	2.247300E-16	1.040022E-17
3.104722E+03	2.280787E-16	1.052953E-17
3.114705E+03	2.314391E-16	1.065853E-17
3.124688E+03	2.348809E-16	1.079041E-17
3.134671E+03	2.383281E-16	1.092165E-17
3.144654E+03	2.418517E-16	1.105550E-17
3.154637E+03	2.454117E-16	1.119010E-17
3.164620E+03	2.489658E-16	1.132352E-17
3.174603E+03	2.525871E-16	1.145906E-17
3.184586E+03	2.562330E-16	1.159478E-17
3.194569E+03	2.598988E-16	1.173044E-17
3.204552E+03	2.635384E-16	1.186396E-17
3.214535E+03	2.672273E-16	1.199873E-17
3.224518E+03	2.709188E-16	1.213265E-17
3.234501E+03	2.746061E-16	1.226541E-17
3.244484E+03	2.782817E-16	1.239665E-17
3.254467E+03	2.819373E-16	1.252604E-17
3.264450E+03	2.855643E-16	1.265317E-17
3.274433E+03	2.891532E-16	1.277763E-17
3.284416E+03	2.926938E-16	1.289900E-17
3.294400E+03	2.962208E-16	1.301880E-17
3.304383E+03	2.996326E-16	1.313259E-17
3.314366E+03	3.029624E-16	1.324185E-17
3.324349E+03	3.061978E-16	1.334608E-17
3.334332E+03	3.093737E-16	1.344681E-17
3.344315E+03	3.123837E-16	1.353946E-17
3.354298E+03	3.152621E-16	1.362557E-17
3.364281E+03	3.180452E-16	1.370675E-17
3.374264E+03	3.206253E-16	1.377839E-17
3.384247E+03	3.230402E-16	1.384221E-17
3.394230E+03	3.253304E-16	1.389997E-17
3.404213E+03	3.273908E-16	1.394726E-17
3.414196E+03	3.293162E-16	1.398819E-17
3.424179E+03	3.310569E-16	1.402069E-17
3.434162E+03	3.325664E-16	1.404287E-17
3.444145E+03	3.339530E-16	1.405939E-17
3.454128E+03	3.351297E-16	1.406662E-17
3.464111E+03	3.362152E-16	1.406963E-17
3.474094E+03	3.371832E-16	1.406735E-17
3.484077E+03	3.380637E-16	1.406106E-17
3.494060E+03	3.388417E-16	1.405019E-17
3.504043E+03	3.396586E-16	1.404061E-17
3.514026E+03	3.405072E-16	1.403202E-17
3.524009E+03	3.414319E-16	1.402623E-17
3.533992E+03	3.424772E-16	1.402503E-17
3.543975E+03	3.436355E-16	1.402806E-17
3.553958E+03	3.450499E-16	1.404111E-17
3.563941E+03	3.467070E-16	1.406353E-17
3.573924E+03	3.486391E-16	1.409653E-17
3.583907E+03	3.508693E-16	1.414094E-17
3.593890E+03	3.534059E-16	1.419697E-17
3.603873E+03	3.562373E-16	1.426404E-17
3.613856E+03	3.593333E-16	1.434082E-17
3.623839E+03	3.626509E-16	1.442550E-17
3.633823E+03	3.661393E-16	1.451598E-17
3.643806E+03	3.697429E-16	1.460999E-17
3.653789E+03	3.734045E-16	1.470522E-17
3.663772E+03	3.770680E-16	1.479947E-17
3.673755E+03	3.807372E-16	1.489286E-17
3.683738E+03	3.842569E-16	1.497935E-17
3.693721E+03	3.876478E-16	1.505979E-17
3.703704E+03	3.908886E-16	1.513341E-17
3.713687E+03	3.939732E-16	1.520004E-17
3.723670E+03	3.969129E-16	1.526018E-17
3.733653E+03	3.997952E-16	1.531722E-17
3.743636E+03	4.025522E-16	1.536861E-17
3.753619E+03	4.053060E-16	1.541903E-17
3.763602E+03	4.081365E-16	1.547152E-17
3.773585E+03	4.111961E-16	1.553179E-17
3.783568E+03	4.144694E-16	1.559919E-17
3.793551E+03	4.181250E-16	1.567993E-17
3.803534E+03	4.222748E-16	1.577806E-17
3.813517E+03	4.270902E-16	1.589973E-17
3.823500E+03	4.325530E-16	1.604401E-17
3.833483E+03	4.388167E-16	1.621631E-17
3.843466E+03	4.459594E-16	1.641915E-17
3.853449E+03	4.541056E-16	1.665676E-17
3.863432E+03	4.631672E-16	1.692549E-17
3.873415E+03	4.732261E-16	1.722794E-17
3.883398E+03	4.843476E-16	1.756607E-17
3.893381E+03	4.963692E-16	1.793356E-17
3.903364E+03	5.093088E-16	1.833068E-17
3.913347E+03	5.231671E-16	1.875707E-17
3.923330E+03	5.377013E-16	1.920367E-17
3.933313E+03	5.528625E-16	1.966846E-17
3.943296E+03	5.685056E-16	2.014603E-17
3.953279E+03	5.845430E-16	2.063309E-17
3.963262E+03	6.006187E-16	2.111694E-17
3.973245E+03	6.165964E-16	2.159280E-17
3.983229E+03	6.323311E-16	2.205564E-17
3.993212E+03	6.474050E-16	2.249106E-17
4.003195E+03	6.616618E-16	2.289391E-17
4.013178E+03	6.748764E-16	2.325678E-17
4.023161E+03	6.869472E-16	2.357663E-17
4.033144E+03	6.975321E-16	2.384225E-17
4.043127E+03	7.066220E-16	2.405393E-17
4.053110E+03	7.141660E-16	2.421060E-17
4.063093E+03	7.202670E-16	2.431638E-17
4.073076E+03	7.247790E-16	2.436697E-17
4.083059E+03	7.279040E-16	2.436981E-17
4.093042E+03	7.297890E-16	2.433039E-17
4.103025E+03	7.306190E-16	2.425538E-17
4.113008E+03	7.306105E-16	2.415239E-17
4.122991E+03	7.301011E-16	2.403289E-17
4.132974E+03	7.291373E-16	2.389862E-17
4.142957E+03	7.280633E-16	2.376101E-17
4.152940E+03	7.271058E-16	2.362749E-17
