#wls	flux	fluxerr
1.597285E+03	5.352758E-17	3.163089E-18
1.637217E+03	5.477818E-17	3.225354E-18
1.677149E+03	5.597416E-17	3.283601E-18
1.717081E+03	5.709867E-17	3.336860E-18
1.757013E+03	5.813957E-17	3.384448E-18
1.796945E+03	5.908353E-17	3.425629E-18
1.836877E+03	5.985442E-17	3.456054E-18
1.876809E+03	6.041735E-17	3.473824E-18
1.916742E+03	6.071364E-17	3.475716E-18
1.956674E+03	6.068877E-17	3.458815E-18
1.996606E+03	6.035266E-17	3.423923E-18
2.036538E+03	5.984910E-17	3.379404E-18
2.076470E+03	5.943534E-17	3.339851E-18
2.116402E+03	5.957320E-17	3.331017E-18
2.156334E+03	6.065835E-17	3.374445E-18
2.196266E+03	6.294502E-17	3.483371E-18
2.236198E+03	6.634717E-17	3.651967E-18
2.276131E+03	7.061106E-17	3.865281E-18
2.316063E+03	7.541992E-17	4.105203E-18
2.355995E+03	8.054907E-17	4.358974E-18
2.395927E+03	8.586064E-17	4.618770E-18
2.435859E+03	9.129778E-17	4.881268E-18
2.475791E+03	9.684060E-17	5.145175E-18
2.515723E+03	1.025293E-16	5.412397E-18
2.555655E+03	1.083868E-16	5.683861E-18
2.595588E+03	1.144760E-16	5.962550E-18
2.635520E+03	1.208459E-16	6.250623E-18
2.675452E+03	1.275455E-16	6.550168E-18
2.715384E+03	1.346236E-16	6.863156E-18
2.755316E+03	1.421050E-16	7.190278E-18
2.795248E+03	1.500578E-16	7.534333E-18
2.835180E+03	1.585289E-16	7.896947E-18
2.875112E+03	1.675382E-16	8.278312E-18
2.915044E+03	1.771559E-16	8.681040E-18
2.954977E+03	1.874262E-16	9.106335E-18
2.994909E+03	1.983896E-16	9.555133E-18
3.004892E+03	2.012457E-16	9.671210E-18
3.014875E+03	2.041456E-16	9.788691E-18
3.024858E+03	2.070895E-16	9.907571E-18
3.034841E+03	2.100808E-16	1.002799E-17
3.044824E+03	2.131180E-16	1.014986E-17
3.054807E+03	2.162181E-16	1.027398E-17
3.064790E+03	2.193788E-16	1.040020E-17
3.074773E+03	2.225976E-16	1.052838E-17
3.084756E+03	2.258721E-16	1.065839E-17
3.094739E+03	2.291998E-16	1.079010E-17
3.104722E+03	2.325782E-16	1.092335E-17
3.114705E+03	2.360410E-16	1.105971E-17
3.124688E+03	2.395125E-16	1.119561E-17
3.134671E+03	2.430259E-16	1.133259E-17
3.144654E+03	2.466157E-16	1.147223E-17
3.154637E+03	2.502025E-16	1.161083E-17
3.164620E+03	2.538590E-16	1.175174E-17
3.174603E+03	2.575032E-16	1.189115E-17
3.184586E+03	2.612088E-16	1.203245E-17
3.194569E+03	2.649315E-16	1.217359E-17
3.204552E+03	2.686244E-16	1.231241E-17
3.214535E+03	2.723631E-16	1.245236E-17
3.224518E+03	2.761000E-16	1.259126E-17
3.234501E+03	2.797852E-16	1.272683E-17
3.244484E+03	2.834955E-16	1.286257E-17
3.254467E+03	2.871802E-16	1.299619E-17
3.264450E+03	2.908302E-16	1.312726E-17
3.274433E+03	2.944358E-16	1.325536E-17
3.284416E+03	2.979868E-16	1.338005E-17
3.294400E+03	3.014725E-16	1.350085E-17
3.304383E+03	3.048818E-16	1.361731E-17
3.314366E+03	3.082032E-16	1.372893E-17
3.324349E+03	3.114723E-16	1.383731E-17
3.334332E+03	3.145839E-16	1.393782E-17
3.344315E+03	3.175732E-16	1.403206E-17
3.354298E+03	3.204291E-16	1.411959E-17
3.364281E+03	3.231898E-16	1.420212E-17
3.374264E+03	3.257492E-16	1.427505E-17
3.384247E+03	3.281477E-16	1.434021E-17
3.394230E+03	3.304280E-16	1.439951E-17
3.404213E+03	3.324881E-16	1.444858E-17
3.414196E+03	3.344254E-16	1.449170E-17
3.424179E+03	3.361428E-16	1.452472E-17
3.434162E+03	3.377461E-16	1.455229E-17
3.444145E+03	3.391450E-16	1.457057E-17
3.454128E+03	3.404549E-16	1.458457E-17
3.464111E+03	3.416447E-16	1.459300E-17
3.474094E+03	3.426880E-16	1.459479E-17
3.484077E+03	3.437148E-16	1.459549E-17
3.494060E+03	3.447079E-16	1.459441E-17
3.504043E+03	3.456532E-16	1.459095E-17
3.514026E+03	3.466917E-16	1.459106E-17
3.524009E+03	3.478135E-16	1.459429E-17
3.533992E+03	3.490597E-16	1.460234E-17
3.543975E+03	3.504706E-16	1.461684E-17
3.553958E+03	3.520846E-16	1.463931E-17
3.563941E+03	3.539366E-16	1.467113E-17
3.573924E+03	3.560559E-16	1.471342E-17
3.583907E+03	3.584636E-16	1.476694E-17
3.593890E+03	3.611676E-16	1.483191E-17
3.603873E+03	3.641587E-16	1.490784E-17
3.613856E+03	3.674125E-16	1.499362E-17
3.623839E+03	3.708935E-16	1.508769E-17
3.633823E+03	3.745589E-16	1.518825E-17
3.643806E+03	3.783622E-16	1.529332E-17
3.653789E+03	3.822551E-16	1.540092E-17
3.663772E+03	3.861902E-16	1.550909E-17
3.673755E+03	3.901800E-16	1.561832E-17
3.683738E+03	3.940757E-16	1.572266E-17
3.693721E+03	3.979040E-16	1.582319E-17
3.703704E+03	4.016473E-16	1.591924E-17
3.713687E+03	4.053003E-16	1.601063E-17
3.723670E+03	4.089307E-16	1.610007E-17
3.733653E+03	4.124468E-16	1.618395E-17
3.743636E+03	4.159455E-16	1.626612E-17
3.753619E+03	4.195400E-16	1.635099E-17
3.763602E+03	4.231786E-16	1.643651E-17
3.773585E+03	4.269977E-16	1.652794E-17
3.783568E+03	4.311444E-16	1.663089E-17
3.793551E+03	4.355894E-16	1.674408E-17
3.803534E+03	4.404867E-16	1.687330E-17
3.813517E+03	4.459915E-16	1.702429E-17
3.823500E+03	4.520666E-16	1.719539E-17
3.833483E+03	4.589170E-16	1.739413E-17
3.843466E+03	4.664820E-16	1.761790E-17
3.853449E+03	4.748774E-16	1.787077E-17
3.863432E+03	4.842064E-16	1.815626E-17
3.873415E+03	4.943528E-16	1.846965E-17
