#wls	flux	fluxerr
1.597285E+03	1.249761E-16	4.641574E-19
1.637217E+03	1.270384E-16	4.718168E-19
1.677149E+03	1.288423E-16	4.785162E-19
1.717081E+03	1.303614E-16	4.841583E-19
1.757013E+03	1.315597E-16	4.886084E-19
1.796945E+03	1.323760E-16	4.916402E-19
1.836877E+03	1.326814E-16	4.927744E-19
1.876809E+03	1.323545E-16	4.915602E-19
1.916742E+03	1.313193E-16	4.877156E-19
1.956674E+03	1.294520E-16	4.807803E-19
1.996606E+03	1.268400E-16	4.710794E-19
2.036538E+03	1.237425E-16	4.595753E-19
2.076470E+03	1.207847E-16	4.485902E-19
2.116402E+03	1.188153E-16	4.412757E-19
2.156334E+03	1.186069E-16	4.405019E-19
2.196266E+03	1.204887E-16	4.474907E-19
2.236198E+03	1.241662E-16	4.611486E-19
2.276131E+03	1.290432E-16	4.792616E-19
2.316063E+03	1.344378E-16	4.992969E-19
2.355995E+03	1.398842E-16	5.195245E-19
2.395927E+03	1.451115E-16	5.389385E-19
2.435859E+03	1.500390E-16	5.572392E-19
2.475791E+03	1.546709E-16	5.744416E-19
2.515723E+03	1.590929E-16	5.908650E-19
2.555655E+03	1.633999E-16	6.068607E-19
2.595588E+03	1.677035E-16	6.228443E-19
2.635520E+03	1.721974E-16	6.395341E-19
2.675452E+03	1.769703E-16	6.572606E-19
2.715384E+03	1.822178E-16	6.767493E-19
2.755316E+03	1.881294E-16	6.987047E-19
2.795248E+03	1.949170E-16	7.239138E-19
2.835180E+03	2.027960E-16	7.531760E-19
2.875112E+03	2.120647E-16	7.875995E-19
2.915044E+03	2.230150E-16	8.282683E-19
2.954977E+03	2.360143E-16	8.765470E-19
2.994909E+03	2.515476E-16	9.342370E-19
3.004892E+03	2.558827E-16	9.503372E-19
3.014875E+03	2.604091E-16	9.671482E-19
3.024858E+03	2.651637E-16	9.848067E-19
3.034841E+03	2.701035E-16	1.003153E-18
3.044824E+03	2.752929E-16	1.022426E-18
3.054807E+03	2.807646E-16	1.042747E-18
3.064790E+03	2.864684E-16	1.063931E-18
3.074773E+03	2.924718E-16	1.086227E-18
3.084756E+03	2.987849E-16	1.109674E-18
3.094739E+03	3.053574E-16	1.134084E-18
3.104722E+03	3.122919E-16	1.159838E-18
3.114705E+03	3.195075E-16	1.186637E-18
3.124688E+03	3.271108E-16	1.214875E-18
3.134671E+03	3.350196E-16	1.244248E-18
3.144654E+03	3.433450E-16	1.275168E-18
3.154637E+03	3.520032E-16	1.307324E-18
3.164620E+03	3.611098E-16	1.341146E-18
3.174603E+03	3.706143E-16	1.376445E-18
3.184586E+03	3.805683E-16	1.413414E-18
3.194569E+03	3.909544E-16	1.451987E-18
3.204552E+03	4.018639E-16	1.492505E-18
3.214535E+03	4.132444E-16	1.534771E-18
3.224518E+03	4.251147E-16	1.578857E-18
3.234501E+03	4.375720E-16	1.625123E-18
3.244484E+03	4.505610E-16	1.673363E-18
3.254467E+03	4.641824E-16	1.723953E-18
3.264450E+03	4.783775E-16	1.776672E-18
3.274433E+03	4.932064E-16	1.831746E-18
3.284416E+03	5.086875E-16	1.889242E-18
3.294400E+03	5.248358E-16	1.949216E-18
3.304383E+03	5.417057E-16	2.011870E-18
3.314366E+03	5.592094E-16	2.076878E-18
3.324349E+03	5.774275E-16	2.144540E-18
3.328342E+03	5.625837E-16	2.089410E-18
3.330338E+03	5.664226E-16	2.103668E-18
3.332335E+03	5.712097E-16	2.121447E-18
3.334332E+03	5.760616E-16	2.139467E-18
3.336328E+03	5.807710E-16	2.156957E-18
3.338325E+03	5.886314E-16	2.186150E-18
3.340321E+03	5.994377E-16	2.226284E-18
3.342318E+03	6.060051E-16	2.250675E-18
3.344315E+03	6.067774E-16	2.253544E-18
3.346311E+03	6.102592E-16	2.266475E-18
3.348308E+03	6.104804E-16	2.267296E-18
3.350304E+03	6.100322E-16	2.265632E-18
3.352301E+03	6.103425E-16	2.266784E-18
3.354298E+03	6.100013E-16	2.265517E-18
3.356294E+03	6.096049E-16	2.264045E-18
3.358291E+03	6.066748E-16	2.253162E-18
3.360288E+03	6.054528E-16	2.248624E-18
3.362284E+03	6.018855E-16	2.235375E-18
3.364281E+03	6.041909E-16	2.243937E-18
3.366277E+03	6.038981E-16	2.242850E-18
3.368274E+03	6.003986E-16	2.229853E-18
3.370271E+03	5.980019E-16	2.220952E-18
3.372267E+03	5.973342E-16	2.218472E-18
3.374264E+03	6.005355E-16	2.230361E-18
3.376260E+03	6.074362E-16	2.255990E-18
3.378257E+03	6.129522E-16	2.276476E-18
3.380254E+03	6.166473E-16	2.290200E-18
3.382250E+03	6.191913E-16	2.299648E-18
3.384247E+03	6.256102E-16	2.323488E-18
3.386243E+03	6.308336E-16	2.342887E-18
3.388240E+03	6.351510E-16	2.358921E-18
3.390237E+03	6.390248E-16	2.373309E-18
3.392233E+03	6.423094E-16	2.385508E-18
3.394230E+03	6.478840E-16	2.406212E-18
3.396226E+03	6.550324E-16	2.432760E-18
3.398223E+03	6.610475E-16	2.455100E-18
3.400220E+03	6.673100E-16	2.478358E-18
3.402216E+03	6.744471E-16	2.504865E-18
3.404213E+03	6.840242E-16	2.540434E-18
3.406209E+03	6.920680E-16	2.570308E-18
3.408206E+03	6.960659E-16	2.585157E-18
3.410203E+03	7.042600E-16	2.615589E-18
3.412199E+03	7.171078E-16	2.663305E-18
3.414196E+03	7.312529E-16	2.715839E-18
3.416192E+03	7.468787E-16	2.773873E-18
3.418189E+03	7.629937E-16	2.833723E-18
3.420186E+03	7.809732E-16	2.900498E-18
3.422182E+03	8.004082E-16	2.972679E-18
3.424179E+03	8.197689E-16	3.044584E-18
3.426176E+03	8.365029E-16	3.106733E-18
3.428172E+03	8.507629E-16	3.159694E-18
3.430169E+03	8.667432E-16	3.219044E-18
3.432165E+03	8.834868E-16	3.281229E-18
3.434162E+03	8.951186E-16	3.324429E-18
3.436159E+03	9.038446E-16	3.356837E-18
3.438155E+03	9.118882E-16	3.386711E-18
3.440152E+03	9.243167E-16	3.432869E-18
3.442148E+03	9.356447E-16	3.474941E-18
3.444145E+03	9.441463E-16	3.506515E-18
3.446142E+03	9.513713E-16	3.533349E-18
3.448138E+03	9.592387E-16	3.562568E-18
3.450135E+03	9.674738E-16	3.593153E-18
3.452131E+03	9.656591E-16	3.586413E-18
3.454128E+03	9.655792E-16	3.586116E-18
3.456125E+03	9.639450E-16	3.580047E-18
3.458121E+03	9.622179E-16	3.573633E-18
3.460118E+03	9.668923E-16	3.590993E-18
3.462114E+03	9.667199E-16	3.590353E-18
3.464111E+03	9.692912E-16	3.599902E-18
3.466108E+03	9.660975E-16	3.588041E-18
3.468104E+03	9.583250E-16	3.559175E-18
3.470101E+03	9.543942E-16	3.544576E-18
3.472097E+03	9.500958E-16	3.528612E-18
3.474094E+03	9.448786E-16	3.509235E-18
3.476091E+03	9.356287E-16	3.474881E-18
3.478087E+03	9.282980E-16	3.447656E-18
3.480084E+03	9.214230E-16	3.422122E-18
3.482080E+03	9.177530E-16	3.408492E-18
3.484077E+03	9.156581E-16	3.400711E-18
3.486074E+03	9.124255E-16	3.388706E-18
3.488070E+03	9.056321E-16	3.363476E-18
3.490067E+03	8.884512E-16	3.299666E-18
3.492063E+03	8.730155E-16	3.242339E-18
3.494060E+03	8.660715E-16	3.216549E-18
3.496057E+03	8.561420E-16	3.179671E-18
3.498053E+03	8.473739E-16	3.147107E-18
3.500050E+03	8.400166E-16	3.119782E-18
3.502047E+03	8.315628E-16	3.088385E-18
3.504043E+03	8.226377E-16	3.055238E-18
3.506040E+03	8.117241E-16	3.014705E-18
3.508036E+03	8.022942E-16	2.979683E-18
3.510033E+03	7.936607E-16	2.947619E-18
3.512030E+03	7.914406E-16	2.939373E-18
3.514026E+03	7.835367E-16	2.910019E-18
3.516023E+03	7.819933E-16	2.904286E-18
3.518019E+03	7.836511E-16	2.910443E-18
3.520016E+03	7.860814E-16	2.919470E-18
3.522013E+03	7.841052E-16	2.912130E-18
3.524009E+03	7.816215E-16	2.902906E-18
3.526006E+03	7.774150E-16	2.887283E-18
3.528002E+03	7.732165E-16	2.871690E-18
3.529999E+03	7.733075E-16	2.872028E-18
3.531996E+03	7.761711E-16	2.882663E-18
3.533992E+03	7.729365E-16	2.870650E-18
3.535989E+03	7.722626E-16	2.868147E-18
3.537985E+03	7.722331E-16	2.868038E-18
3.539982E+03	7.764988E-16	2.883880E-18
3.541979E+03	7.797798E-16	2.896065E-18
3.543975E+03	7.792076E-16	2.893940E-18
3.545972E+03	7.785336E-16	2.891437E-18
3.547968E+03	7.787728E-16	2.892325E-18
3.549965E+03	7.739924E-16	2.874571E-18
3.551962E+03	7.691732E-16	2.856673E-18
3.553958E+03	7.654968E-16	2.843019E-18
3.555955E+03	7.659827E-16	2.844824E-18
3.557951E+03	7.715559E-16	2.865522E-18
3.559948E+03	7.788487E-16	2.892607E-18
3.561945E+03	7.799095E-16	2.896547E-18
3.563941E+03	7.802412E-16	2.897779E-18
3.565938E+03	7.796947E-16	2.895749E-18
3.567935E+03	7.846385E-16	2.914110E-18
3.569931E+03	7.913029E-16	2.938862E-18
3.571928E+03	8.001700E-16	2.971794E-18
3.573924E+03	8.046207E-16	2.988323E-18
3.575921E+03	8.083514E-16	3.002179E-18
3.577918E+03	8.136843E-16	3.021985E-18
3.579914E+03	8.173258E-16	3.035510E-18
3.581911E+03	8.188121E-16	3.041029E-18
3.583907E+03	8.241040E-16	3.060683E-18
3.585904E+03	8.331559E-16	3.094302E-18
3.587901E+03	8.416928E-16	3.126007E-18
3.589897E+03	8.464458E-16	3.143660E-18
3.591894E+03	8.527377E-16	3.167028E-18
3.593890E+03	8.655731E-16	3.214697E-18
3.595887E+03	8.732057E-16	3.243045E-18
3.597884E+03	8.798220E-16	3.267617E-18
3.599880E+03	8.896113E-16	3.303974E-18
3.601877E+03	8.994785E-16	3.340620E-18
3.603873E+03	9.075779E-16	3.370701E-18
3.605870E+03	9.169147E-16	3.405378E-18
3.607867E+03	9.259862E-16	3.439069E-18
3.609863E+03	9.299024E-16	3.453613E-18
3.611860E+03	9.352766E-16	3.473573E-18
3.613856E+03	9.374052E-16	3.481479E-18
3.615853E+03	9.388844E-16	3.486972E-18
3.617850E+03	9.390643E-16	3.487640E-18
3.619846E+03	9.371088E-16	3.480377E-18
3.621843E+03	9.313436E-16	3.458966E-18
3.623839E+03	9.264689E-16	3.440861E-18
3.625836E+03	9.200498E-16	3.417021E-18
3.627833E+03	9.119267E-16	3.386852E-18
3.629829E+03	9.052984E-16	3.362235E-18
3.631826E+03	8.967052E-16	3.330320E-18
3.633823E+03	8.837010E-16	3.282024E-18
3.635819E+03	8.683113E-16	3.224867E-18
3.637816E+03	8.546362E-16	3.174078E-18
3.639812E+03	8.463718E-16	3.143384E-18
3.641809E+03	8.370902E-16	3.108913E-18
3.643806E+03	8.250128E-16	3.064058E-18
3.645802E+03	8.140202E-16	3.023232E-18
3.647799E+03	8.056308E-16	2.992074E-18
3.649795E+03	8.004894E-16	2.972979E-18
3.651792E+03	7.972932E-16	2.961109E-18
3.653789E+03	7.917851E-16	2.940652E-18
3.655785E+03	7.851750E-16	2.916102E-18
3.657782E+03	7.763538E-16	2.883341E-18
3.659778E+03	7.698043E-16	2.859016E-18
3.661775E+03	7.688200E-16	2.855361E-18
3.663772E+03	7.679005E-16	2.851946E-18
3.665768E+03	7.655537E-16	2.843230E-18
3.667765E+03	7.677695E-16	2.851459E-18
3.669761E+03	7.728048E-16	2.870160E-18
3.671758E+03	7.843488E-16	2.913034E-18
3.673755E+03	8.000904E-16	2.971497E-18
3.675751E+03	8.168188E-16	3.033626E-18
3.677748E+03	8.359082E-16	3.104523E-18
3.679744E+03	8.591445E-16	3.190821E-18
3.681741E+03	8.862310E-16	3.291420E-18
3.683738E+03	9.191987E-16	3.413860E-18
3.685734E+03	9.536199E-16	3.541699E-18
3.687731E+03	9.921503E-16	3.684799E-18
3.689727E+03	1.027050E-15	3.814415E-18
3.691724E+03	1.061496E-15	3.942347E-18
3.693721E+03	1.097642E-15	4.076589E-18
3.695717E+03	1.132118E-15	4.204632E-18
3.697714E+03	1.164643E-15	4.325429E-18
3.699710E+03	1.201301E-15	4.461575E-18
3.701707E+03	1.241159E-15	4.609605E-18
3.703704E+03	1.275508E-15	4.737176E-18
3.705700E+03	1.303876E-15	4.842534E-18
3.707697E+03	1.332163E-15	4.947590E-18
3.709694E+03	1.355870E-15	5.035637E-18
3.711690E+03	1.381275E-15	5.129989E-18
3.713687E+03	1.405379E-15	5.219509E-18
3.715683E+03	1.428837E-15	5.306630E-18
3.717680E+03	1.449022E-15	5.381599E-18
3.719677E+03	1.462838E-15	5.432908E-18
3.721673E+03	1.469434E-15	5.457407E-18
3.723670E+03	1.476221E-15	5.482614E-18
3.725666E+03	1.480196E-15	5.497375E-18
3.727663E+03	1.480886E-15	5.499941E-18
3.729660E+03	1.476976E-15	5.485418E-18
3.731656E+03	1.469871E-15	5.459030E-18
3.733653E+03	1.461166E-15	5.426700E-18
3.735649E+03	1.449921E-15	5.384937E-18
3.737646E+03	1.435570E-15	5.331636E-18
3.739643E+03	1.418110E-15	5.266792E-18
3.741639E+03	1.399327E-15	5.197033E-18
3.743636E+03	1.374893E-15	5.106287E-18
3.745632E+03	1.348850E-15	5.009563E-18
3.747629E+03	1.322420E-15	4.911402E-18
3.749626E+03	1.292496E-15	4.800268E-18
3.751622E+03	1.262277E-15	4.688037E-18
3.753619E+03	1.229504E-15	4.566319E-18
3.755615E+03	1.195398E-15	4.439649E-18
3.757612E+03	1.160336E-15	4.309430E-18
3.759609E+03	1.125541E-15	4.180204E-18
3.761605E+03	1.088941E-15	4.044274E-18
3.763602E+03	1.051477E-15	3.905133E-18
3.765598E+03	1.014090E-15	3.766282E-18
3.767595E+03	9.785742E-16	3.634377E-18
3.769592E+03	9.436087E-16	3.504517E-18
3.771588E+03	9.113263E-16	3.384622E-18
3.773585E+03	8.789348E-16	3.264321E-18
3.775582E+03	8.472002E-16	3.146460E-18
3.777578E+03	8.176602E-16	3.036750E-18
3.779575E+03	7.913375E-16	2.938989E-18
