#wls	flux	fluxerr
1.597285E+03	1.381570E-16	2.371066E-18
1.637217E+03	1.402123E-16	2.398389E-18
1.677149E+03	1.419661E-16	2.420146E-18
1.717081E+03	1.433628E-16	2.435439E-18
1.757013E+03	1.444138E-16	2.444511E-18
1.796945E+03	1.450268E-16	2.445863E-18
1.836877E+03	1.450598E-16	2.437186E-18
1.876809E+03	1.444065E-16	2.416810E-18
1.916742E+03	1.429369E-16	2.382696E-18
1.956674E+03	1.405678E-16	2.333634E-18
1.996606E+03	1.373747E-16	2.271064E-18
2.036538E+03	1.336414E-16	2.199839E-18
2.076470E+03	1.300453E-16	2.131189E-18
2.116402E+03	1.275159E-16	2.080266E-18
2.156334E+03	1.268447E-16	2.059692E-18
2.196266E+03	1.283597E-16	2.074344E-18
2.236198E+03	1.317375E-16	2.118506E-18
2.276131E+03	1.362973E-16	2.180823E-18
2.316063E+03	1.413174E-16	2.249496E-18
2.355995E+03	1.462948E-16	2.316416E-18
2.395927E+03	1.509148E-16	2.376615E-18
2.435859E+03	1.551373E-16	2.429529E-18
2.475791E+03	1.589192E-16	2.474569E-18
2.515723E+03	1.623750E-16	2.513601E-18
2.555655E+03	1.656294E-16	2.548617E-18
2.595588E+03	1.688026E-16	2.581489E-18
2.635520E+03	1.720766E-16	2.614991E-18
2.675452E+03	1.755759E-16	2.650955E-18
2.715384E+03	1.795388E-16	2.692871E-18
2.755316E+03	1.841551E-16	2.743402E-18
2.795248E+03	1.896685E-16	2.805935E-18
2.835180E+03	1.963861E-16	2.884669E-18
2.875112E+03	2.046401E-16	2.984039E-18
2.915044E+03	2.148493E-16	3.109569E-18
2.954977E+03	2.275097E-16	3.267694E-18
2.994909E+03	2.432097E-16	3.465927E-18
3.004892E+03	2.476624E-16	3.522375E-18
3.014875E+03	2.523959E-16	3.582528E-18
3.024858E+03	2.573682E-16	3.645769E-18
3.034841E+03	2.626226E-16	3.712686E-18
3.044824E+03	2.681423E-16	3.783018E-18
3.054807E+03	2.740177E-16	3.858011E-18
3.064790E+03	2.802043E-16	3.937008E-18
3.074773E+03	2.867421E-16	4.020543E-18
3.084756E+03	2.936440E-16	4.108763E-18
3.094739E+03	3.009234E-16	4.201818E-18
3.104722E+03	3.085940E-16	4.299868E-18
3.114705E+03	3.166700E-16	4.403071E-18
3.124688E+03	3.251658E-16	4.511591E-18
3.134671E+03	3.340961E-16	4.625590E-18
3.144654E+03	3.435080E-16	4.745678E-18
3.154637E+03	3.533847E-16	4.871576E-18
3.164620E+03	3.637067E-16	5.002976E-18
3.174603E+03	3.745888E-16	5.141406E-18
3.184586E+03	3.859427E-16	5.285605E-18
3.194569E+03	3.978850E-16	5.437121E-18
3.204552E+03	4.103208E-16	5.594603E-18
3.214535E+03	4.233300E-16	5.759089E-18
3.224518E+03	4.369200E-16	5.930625E-18
3.234501E+03	4.510563E-16	6.108684E-18
3.244484E+03	4.658153E-16	6.294247E-18
3.254467E+03	4.811132E-16	6.486123E-18
3.264450E+03	4.969361E-16	6.684069E-18
3.274433E+03	5.133461E-16	6.888867E-18
3.284416E+03	5.302744E-16	7.099537E-18
3.294400E+03	5.476379E-16	7.314916E-18
3.304383E+03	5.654718E-16	7.535428E-18
3.314366E+03	5.836671E-16	7.759575E-18
3.324349E+03	6.021417E-16	7.986230E-18
3.334332E+03	6.208432E-16	8.214667E-18
3.344315E+03	6.396072E-16	8.442695E-18
3.354298E+03	6.582949E-16	8.668470E-18
3.364281E+03	6.767973E-16	8.890566E-18
3.374264E+03	6.949389E-16	9.106696E-18
3.384247E+03	7.124768E-16	9.313718E-18
3.394230E+03	7.292563E-16	9.509664E-18
3.404213E+03	7.450666E-16	9.691865E-18
3.414196E+03	7.596463E-16	9.857018E-18
3.424179E+03	7.729068E-16	1.000409E-17
3.434162E+03	7.846282E-16	1.013038E-17
3.444145E+03	7.946879E-16	1.023444E-17
3.454128E+03	8.030751E-16	1.031630E-17
3.464111E+03	8.096939E-16	1.037489E-17
3.474094E+03	8.147404E-16	1.041289E-17
3.484077E+03	8.183861E-16	1.043264E-17
3.494060E+03	8.208789E-16	1.043744E-17
3.504043E+03	8.224761E-16	1.043065E-17
3.514026E+03	8.235750E-16	1.041740E-17
3.524009E+03	8.245366E-16	1.040228E-17
3.533992E+03	8.257111E-16	1.038973E-17
3.543975E+03	8.274134E-16	1.038366E-17
3.553958E+03	8.299040E-16	1.038729E-17
3.563941E+03	8.334194E-16	1.040350E-17
3.573924E+03	8.380201E-16	1.043293E-17
3.583907E+03	8.437691E-16	1.047625E-17
3.593890E+03	8.505470E-16	1.053189E-17
3.603873E+03	8.582802E-16	1.059881E-17
3.613856E+03	8.666155E-16	1.067258E-17
3.623839E+03	8.752384E-16	1.074927E-17
3.633823E+03	8.836898E-16	1.082323E-17
3.643806E+03	8.914635E-16	1.088829E-17
