#wls	flux	fluxerr
1.597285E+03	1.998389E-15	7.462853E-18
1.637217E+03	2.097059E-15	7.831322E-18
1.677149E+03	2.198858E-15	8.211472E-18
1.717081E+03	2.303148E-15	8.600928E-18
1.757013E+03	2.409792E-15	8.999171E-18
1.796945E+03	2.517368E-15	9.400893E-18
1.836877E+03	2.623710E-15	9.798007E-18
1.876809E+03	2.725889E-15	1.017958E-17
1.916742E+03	2.820118E-15	1.053145E-17
1.956674E+03	2.903420E-15	1.084252E-17
1.996606E+03	2.975043E-15	1.110998E-17
2.036538E+03	3.039565E-15	1.135092E-17
2.076470E+03	3.110785E-15	1.161687E-17
2.116402E+03	3.212703E-15	1.199746E-17
2.156334E+03	3.371789E-15	1.259154E-17
2.196266E+03	3.605784E-15	1.346535E-17
2.236198E+03	3.918564E-15	1.463337E-17
2.276131E+03	4.301133E-15	1.606201E-17
2.316063E+03	4.739450E-15	1.769883E-17
2.355995E+03	5.220510E-15	1.949527E-17
2.395927E+03	5.733646E-15	2.141148E-17
2.435859E+03	6.273644E-15	2.342800E-17
2.475791E+03	6.835348E-15	2.552558E-17
2.515723E+03	7.416125E-15	2.769438E-17
2.555655E+03	8.011697E-15	2.991842E-17
2.595588E+03	8.618296E-15	3.218364E-17
2.635520E+03	9.229189E-15	3.446489E-17
2.675452E+03	9.835981E-15	3.673083E-17
2.715384E+03	1.042748E-14	3.893966E-17
2.755316E+03	1.099048E-14	4.104204E-17
2.795248E+03	1.150754E-14	4.297286E-17
2.835180E+03	1.196125E-14	4.466715E-17
2.875112E+03	1.233163E-14	4.605021E-17
2.915044E+03	1.260100E-14	4.705610E-17
2.954977E+03	1.275296E-14	4.762351E-17
2.994909E+03	1.277421E-14	4.770282E-17
3.004892E+03	1.275791E-14	4.764194E-17
3.014875E+03	1.273221E-14	4.754596E-17
3.024858E+03	1.269716E-14	4.741506E-17
3.034841E+03	1.265297E-14	4.725005E-17
3.044824E+03	1.259920E-14	4.704922E-17
3.054807E+03	1.253635E-14	4.681455E-17
3.064790E+03	1.246434E-14	4.654563E-17
3.074773E+03	1.238201E-14	4.623814E-17
3.084756E+03	1.228850E-14	4.588896E-17
3.094739E+03	1.218375E-14	4.549779E-17
3.104722E+03	1.206729E-14	4.506286E-17
3.114705E+03	1.193936E-14	4.458513E-17
3.124688E+03	1.179994E-14	4.406450E-17
3.134671E+03	1.165135E-14	4.350961E-17
3.144654E+03	1.149490E-14	4.292538E-17
3.154637E+03	1.133348E-14	4.232257E-17
3.164620E+03	1.117055E-14	4.171414E-17
3.174603E+03	1.100991E-14	4.111424E-17
3.184586E+03	1.085601E-14	4.053952E-17
3.194569E+03	1.071342E-14	4.000707E-17
3.194600E+03	6.646040E-15	2.481826E-17
3.196100E+03	6.560506E-15	2.449885E-17
3.197610E+03	6.480607E-15	2.420048E-17
3.199110E+03	6.424414E-15	2.399064E-17
3.200620E+03	6.388136E-15	2.385517E-17
3.202120E+03	6.354302E-15	2.372882E-17
3.203620E+03	6.323821E-15	2.361500E-17
3.205130E+03	6.299654E-15	2.352475E-17
3.206630E+03	6.281960E-15	2.345867E-17
3.208130E+03	6.285770E-15	2.347290E-17
3.209640E+03	6.307091E-15	2.355252E-17
3.211140E+03	6.329327E-15	2.363556E-17
3.212649E+03	6.353045E-15	2.372412E-17
3.214150E+03	6.362920E-15	2.376100E-17
3.215650E+03	6.363993E-15	2.376501E-17
3.217160E+03	6.395619E-15	2.388311E-17
3.218660E+03	6.452019E-15	2.409372E-17
3.220170E+03	6.510296E-15	2.431134E-17
3.221670E+03	6.570705E-15	2.453693E-17
3.223170E+03	6.617727E-15	2.471252E-17
3.224680E+03	6.656061E-15	2.485567E-17
3.226179E+03	6.705244E-15	2.503933E-17
3.227680E+03	6.764552E-15	2.526081E-17
3.229190E+03	6.821513E-15	2.547351E-17
3.230690E+03	6.878762E-15	2.568730E-17
3.232200E+03	6.966496E-15	2.601492E-17
3.233700E+03	7.078738E-15	2.643406E-17
3.235200E+03	7.191763E-15	2.685613E-17
3.236710E+03	7.306145E-15	2.728326E-17
3.238210E+03	7.419928E-15	2.770816E-17
3.239719E+03	7.534152E-15	2.813471E-17
3.241220E+03	7.649239E-15	2.856448E-17
3.242720E+03	7.765958E-15	2.900034E-17
3.244230E+03	7.893614E-15	2.947704E-17
3.245730E+03	8.029898E-15	2.998596E-17
3.247230E+03	8.176663E-15	3.053402E-17
3.248740E+03	8.330621E-15	3.110895E-17
3.250240E+03	8.468767E-15	3.162483E-17
3.251750E+03	8.594257E-15	3.209344E-17
3.253249E+03	8.723030E-15	3.257431E-17
3.254750E+03	8.853521E-15	3.306161E-17
3.256260E+03	8.979379E-15	3.353160E-17
3.257760E+03	9.100290E-15	3.398311E-17
3.259270E+03	9.221091E-15	3.443422E-17
3.260770E+03	9.339343E-15	3.487580E-17
3.262270E+03	9.448962E-15	3.528515E-17
3.263780E+03	9.549396E-15	3.566020E-17
3.265280E+03	9.636909E-15	3.598700E-17
3.266780E+03	9.711509E-15	3.626557E-17
3.268290E+03	9.771349E-15	3.648903E-17
3.269790E+03	9.815456E-15	3.665374E-17
3.271300E+03	9.854046E-15	3.679784E-17
3.272800E+03	9.916711E-15	3.703185E-17
3.274300E+03	1.000257E-14	3.735247E-17
3.275810E+03	1.009404E-14	3.769403E-17
3.277310E+03	1.021333E-14	3.813951E-17
3.278820E+03	1.032435E-14	3.855410E-17
3.280319E+03	1.039368E-14	3.881299E-17
3.281820E+03	1.047973E-14	3.913431E-17
3.283330E+03	1.060109E-14	3.958752E-17
3.284830E+03	1.070764E-14	3.998540E-17
3.286330E+03	1.078082E-14	4.025868E-17
3.287840E+03	1.085126E-14	4.052173E-17
3.289340E+03	1.094772E-14	4.088193E-17
3.290850E+03	1.107489E-14	4.135681E-17
3.292350E+03	1.121418E-14	4.187697E-17
3.293850E+03	1.131914E-14	4.226893E-17
3.295360E+03	1.139442E-14	4.255003E-17
3.296860E+03	1.149203E-14	4.291455E-17
3.298370E+03	1.161295E-14	4.336609E-17
3.299870E+03	1.173298E-14	4.381430E-17
3.301370E+03	1.184933E-14	4.424879E-17
3.302880E+03	1.196296E-14	4.467313E-17
3.304380E+03	1.207383E-14	4.508713E-17
3.305890E+03	1.218849E-14	4.551530E-17
3.307390E+03	1.231436E-14	4.598534E-17
3.308890E+03	1.243469E-14	4.643468E-17
3.310400E+03	1.253739E-14	4.681817E-17
3.311900E+03	1.262986E-14	4.716348E-17
3.313400E+03	1.272329E-14	4.751241E-17
3.314910E+03	1.283917E-14	4.794512E-17
3.316410E+03	1.297933E-14	4.846851E-17
3.317921E+03	1.309811E-14	4.891207E-17
3.319420E+03	1.318799E-14	4.924772E-17
3.320920E+03	1.329284E-14	4.963926E-17
3.322430E+03	1.341923E-14	5.011123E-17
3.323930E+03	1.353166E-14	5.053105E-17
3.325440E+03	1.362172E-14	5.086736E-17
3.326940E+03	1.370152E-14	5.116537E-17
3.328440E+03	1.378136E-14	5.146350E-17
3.329950E+03	1.386592E-14	5.177928E-17
3.331450E+03	1.394395E-14	5.207068E-17
3.332950E+03	1.401079E-14	5.232026E-17
3.334460E+03	1.407394E-14	5.255607E-17
3.335960E+03	1.413989E-14	5.280236E-17
3.337470E+03	1.420776E-14	5.305580E-17
