#wls	flux	fluxerr
1.597285E+03	2.406481E-16	4.790767E-18
1.637217E+03	2.443634E-16	4.850529E-18
1.677149E+03	2.475923E-16	4.899892E-18
1.717081E+03	2.502331E-16	4.936916E-18
1.757013E+03	2.523091E-16	4.962149E-18
1.796945E+03	2.535563E-16	4.970507E-18
1.836877E+03	2.538636E-16	4.959968E-18
1.876809E+03	2.529911E-16	4.926034E-18
1.916742E+03	2.506500E-16	4.863340E-18
1.956674E+03	2.467310E-16	4.770076E-18
1.996606E+03	2.413556E-16	4.648925E-18
2.036538E+03	2.350466E-16	4.510253E-18
2.076470E+03	2.288928E-16	4.375098E-18
2.116402E+03	2.245680E-16	4.275318E-18
2.156334E+03	2.234464E-16	4.236567E-18
2.196266E+03	2.260470E-16	4.267895E-18
2.236198E+03	2.318074E-16	4.357821E-18
2.276131E+03	2.394396E-16	4.481440E-18
2.316063E+03	2.475633E-16	4.612521E-18
2.355995E+03	2.552704E-16	4.734052E-18
2.395927E+03	2.619733E-16	4.835250E-18
2.435859E+03	2.673037E-16	4.909579E-18
2.475791E+03	2.713262E-16	4.958553E-18
2.515723E+03	2.739767E-16	4.981347E-18
2.555655E+03	2.753895E-16	4.980752E-18
2.595588E+03	2.756814E-16	4.959217E-18
2.635520E+03	2.750363E-16	4.920353E-18
2.675452E+03	2.736115E-16	4.867238E-18
2.715384E+03	2.716335E-16	4.804118E-18
2.755316E+03	2.692736E-16	4.734191E-18
2.795248E+03	2.668752E-16	4.663587E-18
2.835180E+03	2.647891E-16	4.598423E-18
2.875112E+03	2.633969E-16	4.545196E-18
2.915044E+03	2.632521E-16	4.513177E-18
2.954977E+03	2.650300E-16	4.513446E-18
2.994909E+03	2.695372E-16	4.558984E-18
3.004892E+03	2.712166E-16	4.579459E-18
3.014875E+03	2.731484E-16	4.604059E-18
3.024858E+03	2.753891E-16	4.633711E-18
3.034841E+03	2.778902E-16	4.667574E-18
3.044824E+03	2.807463E-16	4.707209E-18
3.054807E+03	2.839667E-16	4.752741E-18
3.064790E+03	2.876116E-16	4.805140E-18
3.074773E+03	2.916689E-16	4.864166E-18
3.084756E+03	2.961655E-16	4.930230E-18
3.094739E+03	3.011688E-16	5.004406E-18
3.104722E+03	3.067107E-16	5.087182E-18
3.114705E+03	3.127868E-16	5.178429E-18
3.124688E+03	3.194719E-16	5.279334E-18
3.134671E+03	3.267643E-16	5.389813E-18
3.144654E+03	3.347841E-16	5.511784E-18
3.154637E+03	3.434927E-16	5.644541E-18
3.164620E+03	3.529732E-16	5.789382E-18
3.174603E+03	3.632693E-16	5.946949E-18
3.184586E+03	3.744689E-16	6.118597E-18
3.194569E+03	3.865280E-16	6.303522E-18
3.204552E+03	3.995765E-16	6.503752E-18
3.214535E+03	4.136082E-16	6.719090E-18
3.224518E+03	4.286555E-16	6.949964E-18
3.234501E+03	4.447935E-16	7.197490E-18
3.244484E+03	4.619911E-16	7.461053E-18
3.254467E+03	4.803041E-16	7.741451E-18
3.264450E+03	4.997253E-16	8.038452E-18
3.274433E+03	5.201731E-16	8.350635E-18
3.284416E+03	5.417094E-16	8.678889E-18
3.294400E+03	5.641485E-16	9.020130E-18
3.304383E+03	5.874462E-16	9.373560E-18
3.314366E+03	6.115369E-16	9.738045E-18
3.324349E+03	6.362066E-16	1.011010E-17
3.334332E+03	6.612756E-16	1.048681E-17
3.344315E+03	6.866099E-16	1.086601E-17
3.354298E+03	7.119942E-16	1.124427E-17
3.364281E+03	7.371238E-16	1.161677E-17
3.374264E+03	7.618189E-16	1.198071E-17
3.384247E+03	7.858226E-16	1.233209E-17
3.394230E+03	8.088739E-16	1.266688E-17
3.404213E+03	8.307236E-16	1.298128E-17
