#wls	flux	fluxerr
1.597285E+03	3.568237E-17	2.836288E-18
1.637217E+03	3.667086E-17	2.903378E-18
1.677149E+03	3.763685E-17	2.967803E-18
1.717081E+03	3.858333E-17	3.029795E-18
1.757013E+03	3.948951E-17	3.087721E-18
1.796945E+03	4.034695E-17	3.140939E-18
1.836877E+03	4.111771E-17	3.186536E-18
1.876809E+03	4.176303E-17	3.221590E-18
1.916742E+03	4.224045E-17	3.242956E-18
1.956674E+03	4.251649E-17	3.248245E-18
1.996606E+03	4.260168E-17	3.238471E-18
2.036538E+03	4.256401E-17	3.218988E-18
2.076470E+03	4.262234E-17	3.206403E-18
2.116402E+03	4.308260E-17	3.223482E-18
2.156334E+03	4.426622E-17	3.293636E-18
2.196266E+03	4.636544E-17	3.430150E-18
2.236198E+03	4.934183E-17	3.628971E-18
2.276131E+03	5.303987E-17	3.877507E-18
2.316063E+03	5.724174E-17	4.158873E-18
2.355995E+03	6.178084E-17	4.460242E-18
2.395927E+03	6.655801E-17	4.773908E-18
2.435859E+03	7.154440E-17	5.097345E-18
2.475791E+03	7.672575E-17	5.429102E-18
2.515723E+03	8.211962E-17	5.769978E-18
2.555655E+03	8.775308E-17	6.121392E-18
2.595588E+03	9.365510E-17	6.484822E-18
2.635520E+03	9.986975E-17	6.862711E-18
2.675452E+03	1.063849E-16	7.253561E-18
2.715384E+03	1.132500E-16	7.660047E-18
2.755316E+03	1.204515E-16	8.080489E-18
2.795248E+03	1.279809E-16	8.513568E-18
2.835180E+03	1.358390E-16	8.958562E-18
2.875112E+03	1.439426E-16	9.409248E-18
2.915044E+03	1.522866E-16	9.864641E-18
2.954977E+03	1.607821E-16	1.031838E-17
2.994909E+03	1.693581E-16	1.076546E-17
3.004892E+03	1.715216E-16	1.087658E-17
3.014875E+03	1.736561E-16	1.098510E-17
3.024858E+03	1.758197E-16	1.109470E-17
3.034841E+03	1.779553E-16	1.120176E-17
3.044824E+03	1.801217E-16	1.130999E-17
3.054807E+03	1.823031E-16	1.141838E-17
3.064790E+03	1.844665E-16	1.152485E-17
3.074773E+03	1.866731E-16	1.163322E-17
3.084756E+03	1.888588E-16	1.173950E-17
3.094739E+03	1.910873E-16	1.184763E-17
3.104722E+03	1.933269E-16	1.195563E-17
3.114705E+03	1.955449E-16	1.206147E-17
3.124688E+03	1.978087E-16	1.216930E-17
3.134671E+03	2.000870E-16	1.227719E-17
3.144654E+03	2.023474E-16	1.238314E-17
3.154637E+03	2.046610E-16	1.249149E-17
3.164620E+03	2.069968E-16	1.260032E-17
3.174603E+03	2.093226E-16	1.270768E-17
3.184586E+03	2.117128E-16	1.281805E-17
3.194569E+03	2.141360E-16	1.292953E-17
3.204552E+03	2.165964E-16	1.304232E-17
3.214535E+03	2.190609E-16	1.315443E-17
3.224518E+03	2.216071E-16	1.327050E-17
3.234501E+03	2.242018E-16	1.338851E-17
3.244484E+03	2.268482E-16	1.350860E-17
3.254467E+03	2.295099E-16	1.362860E-17
3.264450E+03	2.322659E-16	1.375317E-17
3.274433E+03	2.350785E-16	1.388003E-17
3.284416E+03	2.379472E-16	1.400913E-17
3.294400E+03	2.408300E-16	1.413796E-17
3.304383E+03	2.438043E-16	1.427104E-17
3.314366E+03	2.468254E-16	1.440571E-17
3.324349E+03	2.498860E-16	1.454154E-17
3.334332E+03	2.529760E-16	1.467789E-17
3.344315E+03	2.560808E-16	1.481391E-17
3.354298E+03	2.591387E-16	1.494603E-17
3.364281E+03	2.622153E-16	1.507804E-17
3.374264E+03	2.652436E-16	1.520609E-17
3.384247E+03	2.681965E-16	1.532865E-17
3.394230E+03	2.710429E-16	1.544399E-17
3.404213E+03	2.737471E-16	1.555012E-17
