#wls	flux	fluxerr
1.597285E+03	1.410631E-15	4.349514E-20
1.637217E+03	1.490091E-15	4.594519E-20
1.677149E+03	1.573099E-15	4.850465E-20
1.717081E+03	1.659805E-15	5.117811E-20
1.757013E+03	1.749825E-15	5.395377E-20
1.796945E+03	1.842710E-15	5.681779E-20
1.836877E+03	1.936551E-15	5.971124E-20
1.876809E+03	2.029522E-15	6.257790E-20
1.916742E+03	2.118925E-15	6.533454E-20
1.956674E+03	2.202321E-15	6.790596E-20
1.996606E+03	2.278668E-15	7.026001E-20
2.036538E+03	2.351406E-15	7.250279E-20
2.076470E+03	2.431124E-15	7.496080E-20
2.116402E+03	2.536437E-15	7.820800E-20
2.156334E+03	2.688316E-15	8.289101E-20
2.196266E+03	2.901833E-15	8.947455E-20
2.236198E+03	3.179739E-15	9.804347E-20
2.276131E+03	3.514970E-15	1.083799E-19
2.316063E+03	3.896502E-15	1.201440E-19
2.355995E+03	4.314131E-15	1.330211E-19
2.395927E+03	4.761499E-15	1.468151E-19
2.435859E+03	5.234985E-15	1.614145E-19
2.475791E+03	5.732823E-15	1.767647E-19
2.515723E+03	6.253993E-15	1.928344E-19
2.555655E+03	6.797006E-15	2.095775E-19
2.595588E+03	7.360156E-15	2.269416E-19
2.635520E+03	7.939788E-15	2.448138E-19
2.675452E+03	8.530184E-15	2.630180E-19
2.715384E+03	9.123841E-15	2.813227E-19
2.755316E+03	9.709963E-15	2.993950E-19
2.795248E+03	1.027496E-14	3.168159E-19
2.835180E+03	1.080215E-14	3.330714E-19
2.875112E+03	1.127249E-14	3.475736E-19
2.915044E+03	1.166832E-14	3.597787E-19
2.954977E+03	1.197365E-14	3.691929E-19
2.994909E+03	1.217463E-14	3.753901E-19
3.004892E+03	1.220696E-14	3.763868E-19
3.014875E+03	1.223204E-14	3.771603E-19
3.024858E+03	1.224903E-14	3.776839E-19
3.034841E+03	1.225866E-14	3.779810E-19
3.044824E+03	1.090507E-14	3.362445E-19
3.046820E+03	1.093005E-14	3.370149E-19
3.048817E+03	1.095942E-14	3.379203E-19
3.050814E+03	1.099143E-14	3.389073E-19
3.052810E+03	1.102565E-14	3.399624E-19
3.054807E+03	1.107637E-14	3.415264E-19
3.056803E+03	1.113451E-14	3.433192E-19
3.058800E+03	1.119402E-14	3.451541E-19
3.060797E+03	1.125706E-14	3.470976E-19
3.062793E+03	1.134921E-14	3.499391E-19
3.064790E+03	1.144794E-14	3.529833E-19
3.066786E+03	1.154806E-14	3.560703E-19
3.068783E+03	1.164999E-14	3.592132E-19
3.070780E+03	1.176633E-14	3.628006E-19
3.072776E+03	1.187756E-14	3.662300E-19
3.074773E+03	1.197496E-14	3.692334E-19
3.076769E+03	1.208200E-14	3.725338E-19
3.078766E+03	1.220521E-14	3.763329E-19
3.080763E+03	1.233765E-14	3.804164E-19
3.082759E+03	1.246801E-14	3.844359E-19
3.084756E+03	1.258932E-14	3.881764E-19
3.086753E+03	1.271203E-14	3.919601E-19
3.088749E+03	1.282787E-14	3.955318E-19
3.090746E+03	1.293508E-14	3.988376E-19
3.092742E+03	1.304891E-14	4.023474E-19
3.094739E+03	1.317764E-14	4.063164E-19
3.096736E+03	1.330908E-14	4.103693E-19
3.098732E+03	1.342317E-14	4.138871E-19
3.100729E+03	1.353167E-14	4.172325E-19
3.102725E+03	1.362803E-14	4.202037E-19
3.104722E+03	1.371486E-14	4.228809E-19
3.106719E+03	1.380218E-14	4.255736E-19
3.108715E+03	1.386862E-14	4.276220E-19
3.110712E+03	1.391674E-14	4.291059E-19
3.112708E+03	1.395967E-14	4.304295E-19
3.114705E+03	1.401705E-14	4.321987E-19
3.116702E+03	1.406661E-14	4.337267E-19
3.118698E+03	1.410613E-14	4.349454E-19
3.120695E+03	1.414043E-14	4.360031E-19
3.122691E+03	1.418221E-14	4.372911E-19
3.124688E+03	1.420737E-14	4.380669E-19
3.126685E+03	1.421196E-14	4.382085E-19
3.128681E+03	1.420035E-14	4.378504E-19
3.130678E+03	1.417864E-14	4.371811E-19
3.132674E+03	1.414772E-14	4.362277E-19
3.134671E+03	1.410362E-14	4.348678E-19
3.136668E+03	1.404325E-14	4.330066E-19
3.138664E+03	1.398767E-14	4.312929E-19
3.140661E+03	1.391977E-14	4.291990E-19
3.142657E+03	1.383600E-14	4.266163E-19
3.144654E+03	1.374296E-14	4.237474E-19
3.146651E+03	1.365160E-14	4.209305E-19
3.148647E+03	1.355359E-14	4.179085E-19
3.150644E+03	1.344805E-14	4.146541E-19
3.152641E+03	1.337013E-14	4.122517E-19
3.154637E+03	1.328688E-14	4.096848E-19
3.156634E+03	1.318729E-14	4.066139E-19
3.158630E+03	1.310832E-14	4.041790E-19
3.160627E+03	1.302488E-14	4.016064E-19
3.162624E+03	1.293082E-14	3.987060E-19
3.164620E+03	1.286446E-14	3.966598E-19
3.166617E+03	1.278790E-14	3.942992E-19
3.168613E+03	1.268615E-14	3.911619E-19
3.170610E+03	1.257771E-14	3.878183E-19
3.172607E+03	1.248906E-14	3.850848E-19
3.174603E+03	1.240916E-14	3.826214E-19
3.176600E+03	1.234775E-14	3.807278E-19
3.178596E+03	1.229955E-14	3.792415E-19
3.180593E+03	1.224424E-14	3.775361E-19
3.182590E+03	1.219020E-14	3.758700E-19
3.184586E+03	1.215558E-14	3.748026E-19
3.186583E+03	1.216206E-14	3.750023E-19
3.188579E+03	1.216278E-14	3.750246E-19
3.190576E+03	1.213827E-14	3.742687E-19
3.192573E+03	1.209426E-14	3.729118E-19
3.194569E+03	1.205419E-14	3.716763E-19
3.196566E+03	1.202738E-14	3.708496E-19
3.198562E+03	1.203511E-14	3.710878E-19
3.200559E+03	1.204947E-14	3.715308E-19
3.202556E+03	1.200132E-14	3.700461E-19
3.204552E+03	1.195402E-14	3.685877E-19
3.206549E+03	1.192221E-14	3.676067E-19
3.208545E+03	1.191477E-14	3.673773E-19
3.210542E+03	1.190243E-14	3.669970E-19
3.212539E+03	1.191361E-14	3.673417E-19
3.214535E+03	1.193056E-14	3.678643E-19
3.216532E+03	1.193463E-14	3.679898E-19
3.218529E+03	1.194936E-14	3.684438E-19
3.220525E+03	1.196185E-14	3.688291E-19
3.222522E+03	1.196412E-14	3.688991E-19
3.224518E+03	1.194502E-14	3.683102E-19
3.226515E+03	1.193659E-14	3.680500E-19
3.228512E+03	1.194327E-14	3.682561E-19
3.230508E+03	1.196507E-14	3.689285E-19
3.232505E+03	1.199402E-14	3.698208E-19
3.234501E+03	1.202162E-14	3.706719E-19
3.236498E+03	1.203274E-14	3.710150E-19
3.238495E+03	1.202425E-14	3.707530E-19
3.240491E+03	1.200995E-14	3.703120E-19
3.242488E+03	1.202283E-14	3.707091E-19
3.244484E+03	1.202276E-14	3.707071E-19
3.246481E+03	1.199324E-14	3.697968E-19
3.248478E+03	1.198689E-14	3.696011E-19
3.250474E+03	1.197919E-14	3.693637E-19
3.252471E+03	1.196165E-14	3.688229E-19
3.254467E+03	1.193873E-14	3.681161E-19
3.256464E+03	1.191622E-14	3.674222E-19
3.258461E+03	1.189594E-14	3.667967E-19
3.260457E+03	1.187920E-14	3.662805E-19
3.262454E+03	1.186826E-14	3.659432E-19
3.264450E+03	1.185283E-14	3.654674E-19
3.266447E+03	1.184408E-14	3.651978E-19
3.268444E+03	1.184518E-14	3.652316E-19
3.270440E+03	1.185611E-14	3.655687E-19
3.272437E+03	1.184509E-14	3.652289E-19
3.274433E+03	1.182913E-14	3.647367E-19
3.276430E+03	1.181763E-14	3.643820E-19
3.278427E+03	1.181328E-14	3.642479E-19
3.280423E+03	1.179995E-14	3.638369E-19
3.282420E+03	1.179647E-14	3.637296E-19
3.284416E+03	1.181406E-14	3.642721E-19
3.286413E+03	1.183256E-14	3.648424E-19
3.288410E+03	1.184117E-14	3.651080E-19
3.290406E+03	1.184349E-14	3.651796E-19
3.292403E+03	1.184401E-14	3.651955E-19
3.294400E+03	1.185081E-14	3.654052E-19
3.296396E+03	1.185805E-14	3.656284E-19
3.298393E+03	1.187472E-14	3.661424E-19
3.300389E+03	1.190803E-14	3.671695E-19
3.302386E+03	1.194000E-14	3.681551E-19
3.304383E+03	1.195263E-14	3.685446E-19
3.306379E+03	1.195445E-14	3.686009E-19
3.308376E+03	1.196707E-14	3.689899E-19
3.310372E+03	1.197969E-14	3.693791E-19
3.312369E+03	1.199636E-14	3.698929E-19
3.314366E+03	1.201437E-14	3.704485E-19
3.316362E+03	1.202338E-14	3.707260E-19
3.318359E+03	1.204680E-14	3.714483E-19
3.320355E+03	1.208916E-14	3.727544E-19
3.322352E+03	1.214371E-14	3.744364E-19
3.324349E+03	1.218249E-14	3.756321E-19
3.326345E+03	1.222219E-14	3.768561E-19
3.328342E+03	1.226730E-14	3.782472E-19
3.330338E+03	1.231244E-14	3.796389E-19
3.332335E+03	1.233772E-14	3.804185E-19
3.334332E+03	1.236210E-14	3.811702E-19
3.336328E+03	1.239236E-14	3.821032E-19
3.338325E+03	1.242579E-14	3.831339E-19
3.340321E+03	1.246059E-14	3.842068E-19
3.342318E+03	1.249719E-14	3.853355E-19
3.344315E+03	1.253472E-14	3.864927E-19
3.346311E+03	1.257995E-14	3.878872E-19
3.348308E+03	1.261206E-14	3.888774E-19
3.350304E+03	1.264645E-14	3.899377E-19
3.352301E+03	1.268900E-14	3.912496E-19
3.354298E+03	1.273563E-14	3.926875E-19
3.356294E+03	1.277322E-14	3.938466E-19
3.358291E+03	1.280675E-14	3.948804E-19
3.360288E+03	1.283893E-14	3.958725E-19
3.362284E+03	1.286612E-14	3.967111E-19
3.364281E+03	1.289967E-14	3.977455E-19
3.366277E+03	1.293958E-14	3.989762E-19
3.368274E+03	1.297950E-14	4.002070E-19
3.370271E+03	1.301218E-14	4.012146E-19
3.372267E+03	1.304032E-14	4.020823E-19
3.374264E+03	1.306802E-14	4.029363E-19
3.376260E+03	1.310254E-14	4.040007E-19
3.378257E+03	1.314524E-14	4.053173E-19
3.380254E+03	1.318068E-14	4.064102E-19
3.382250E+03	1.321342E-14	4.074195E-19
3.384247E+03	1.325525E-14	4.087093E-19
3.386243E+03	1.330209E-14	4.101536E-19
3.388240E+03	1.335441E-14	4.117668E-19
3.390237E+03	1.340720E-14	4.133946E-19
3.392233E+03	1.345455E-14	4.148546E-19
3.394230E+03	1.350284E-14	4.163433E-19
3.396226E+03	1.354749E-14	4.177202E-19
3.398223E+03	1.358488E-14	4.188731E-19
3.400220E+03	1.362228E-14	4.200263E-19
3.402216E+03	1.366334E-14	4.212922E-19
3.404213E+03	1.370806E-14	4.226710E-19
3.406209E+03	1.375370E-14	4.240784E-19
3.408206E+03	1.378934E-14	4.251772E-19
3.410203E+03	1.381632E-14	4.260093E-19
3.412199E+03	1.384286E-14	4.268276E-19
3.414196E+03	1.387854E-14	4.279275E-19
3.416192E+03	1.392197E-14	4.292669E-19
3.418189E+03	1.396497E-14	4.305926E-19
3.420186E+03	1.400251E-14	4.317500E-19
3.422182E+03	1.403047E-14	4.326122E-19
3.424179E+03	1.405296E-14	4.333058E-19
3.426176E+03	1.406770E-14	4.337602E-19
3.428172E+03	1.408290E-14	4.342287E-19
3.430169E+03	1.410404E-14	4.348807E-19
3.432165E+03	1.412336E-14	4.354764E-19
3.434162E+03	1.413994E-14	4.359877E-19
3.436159E+03	1.415608E-14	4.364852E-19
3.438155E+03	1.417313E-14	4.370111E-19
3.440152E+03	1.418698E-14	4.374382E-19
3.442148E+03	1.419536E-14	4.376963E-19
3.444145E+03	1.419549E-14	4.377003E-19
3.446142E+03	1.419241E-14	4.376054E-19
3.448138E+03	1.418659E-14	4.374258E-19
3.450135E+03	1.417755E-14	4.371474E-19
3.452131E+03	1.416576E-14	4.367837E-19
3.454128E+03	1.415305E-14	4.363917E-19
3.456125E+03	1.413895E-14	4.359571E-19
3.458121E+03	1.412302E-14	4.354659E-19
3.460118E+03	1.410341E-14	4.348611E-19
3.462114E+03	1.408332E-14	4.342418E-19
3.464111E+03	1.406369E-14	4.336364E-19
3.466108E+03	1.404405E-14	4.330308E-19
3.468104E+03	1.402073E-14	4.323118E-19
3.470101E+03	1.399831E-14	4.316205E-19
3.472097E+03	1.397634E-14	4.309432E-19
3.474094E+03	1.395299E-14	4.302231E-19
3.476091E+03	1.392319E-14	4.293043E-19
3.478087E+03	1.389108E-14	4.283143E-19
3.480084E+03	1.386172E-14	4.274088E-19
3.482080E+03	1.383463E-14	4.265738E-19
3.484077E+03	1.381260E-14	4.258945E-19
3.486074E+03	1.379424E-14	4.253284E-19
3.488070E+03	1.377725E-14	4.248046E-19
3.490067E+03	1.376026E-14	4.242806E-19
3.492063E+03	1.374096E-14	4.236855E-19
3.494060E+03	1.372349E-14	4.231468E-19
3.496057E+03	1.370648E-14	4.226222E-19
3.498053E+03	1.368899E-14	4.220832E-19
3.500050E+03	1.366782E-14	4.214304E-19
3.502047E+03	1.364941E-14	4.208626E-19
3.504043E+03	1.363422E-14	4.203942E-19
3.506040E+03	1.361994E-14	4.199539E-19
3.508036E+03	1.360612E-14	4.195279E-19
3.510033E+03	1.359276E-14	4.191158E-19
3.512030E+03	1.358124E-14	4.187607E-19
3.514026E+03	1.357433E-14	4.185477E-19
3.516023E+03	1.356788E-14	4.183489E-19
3.518019E+03	1.356098E-14	4.181361E-19
3.520016E+03	1.354992E-14	4.177949E-19
3.522013E+03	1.353793E-14	4.174252E-19
3.524009E+03	1.353056E-14	4.171981E-19
3.526006E+03	1.352412E-14	4.169994E-19
3.528002E+03	1.351721E-14	4.167863E-19
3.529999E+03	1.351123E-14	4.166020E-19
3.531996E+03	1.350572E-14	4.164320E-19
3.533992E+03	1.350159E-14	4.163046E-19
3.535989E+03	1.350116E-14	4.162916E-19
3.537985E+03	1.350121E-14	4.162932E-19
3.539982E+03	1.350219E-14	4.163232E-19
3.541979E+03	1.350132E-14	4.162964E-19
3.543975E+03	1.349860E-14	4.162127E-19
3.545972E+03	1.349774E-14	4.161861E-19
3.547968E+03	1.349920E-14	4.162310E-19
3.549965E+03	1.349974E-14	4.162477E-19
3.551962E+03	1.349704E-14	4.161645E-19
3.553958E+03	1.349481E-14	4.160958E-19
3.555955E+03	1.349398E-14	4.160700E-19
3.557951E+03	1.349361E-14	4.160588E-19
3.559948E+03	1.349325E-14	4.160476E-19
3.561945E+03	1.349244E-14	4.160225E-19
3.563941E+03	1.349209E-14	4.160117E-19
