#wls	flux	fluxerr
1.597285E+03	2.718750E-17	1.922709E-18
1.637217E+03	2.800156E-17	1.974520E-18
1.677149E+03	2.880118E-17	2.024834E-18
1.717081E+03	2.959393E-17	2.074174E-18
1.757013E+03	3.036397E-17	2.121422E-18
1.796945E+03	3.110503E-17	2.166142E-18
1.836877E+03	3.178769E-17	2.206295E-18
1.876809E+03	3.238150E-17	2.239802E-18
1.916742E+03	3.285261E-17	2.264380E-18
1.956674E+03	3.316765E-17	2.277815E-18
1.996606E+03	3.333905E-17	2.281065E-18
2.036538E+03	3.342417E-17	2.278144E-18
2.076470E+03	3.358206E-17	2.279912E-18
2.116402E+03	3.406057E-17	2.303064E-18
2.156334E+03	3.512339E-17	2.365078E-18
2.196266E+03	3.690978E-17	2.474777E-18
2.236198E+03	3.941394E-17	2.631113E-18
2.276131E+03	4.250290E-17	2.824562E-18
2.316063E+03	4.601915E-17	3.044112E-18
2.355995E+03	4.981262E-17	3.279415E-18
2.395927E+03	5.380827E-17	3.525209E-18
2.435859E+03	5.797803E-17	3.779381E-18
2.475791E+03	6.230335E-17	4.040462E-18
2.515723E+03	6.677768E-17	4.307776E-18
2.555655E+03	7.143446E-17	4.583209E-18
2.595588E+03	7.625847E-17	4.865492E-18
2.635520E+03	8.128006E-17	5.156255E-18
2.675452E+03	8.648217E-17	5.454087E-18
2.715384E+03	9.184900E-17	5.757669E-18
2.755316E+03	9.735065E-17	6.064822E-18
2.795248E+03	1.029404E-16	6.372362E-18
2.835180E+03	1.085323E-16	6.674756E-18
2.875112E+03	1.140742E-16	6.968683E-18
2.915044E+03	1.194328E-16	7.245972E-18
2.954977E+03	1.244879E-16	7.499487E-18
2.994909E+03	1.290264E-16	7.716733E-18
3.004892E+03	1.300438E-16	7.763268E-18
3.014875E+03	1.310379E-16	7.808119E-18
3.024858E+03	1.319823E-16	7.849727E-18
3.034841E+03	1.328756E-16	7.888023E-18
3.044824E+03	1.337134E-16	7.922767E-18
3.054807E+03	1.344789E-16	7.952979E-18
3.064790E+03	1.352144E-16	7.981173E-18
3.074773E+03	1.358909E-16	8.005661E-18
3.084756E+03	1.365036E-16	8.026170E-18
3.094739E+03	1.370473E-16	8.042424E-18
3.104722E+03	1.374931E-16	8.052743E-18
3.114705E+03	1.378846E-16	8.059719E-18
3.124688E+03	1.381931E-16	8.061695E-18
3.134671E+03	1.384142E-16	8.058434E-18
3.144654E+03	1.385435E-16	8.049719E-18
3.154637E+03	1.385523E-16	8.033913E-18
3.164620E+03	1.384855E-16	8.013662E-18
3.174603E+03	1.383161E-16	7.987431E-18
3.184586E+03	1.380455E-16	7.955331E-18
3.194569E+03	1.376810E-16	7.917832E-18
3.204552E+03	1.372126E-16	7.874387E-18
3.214535E+03	1.367125E-16	7.829165E-18
3.224518E+03	1.361913E-16	7.782791E-18
3.234501E+03	1.356924E-16	7.737750E-18
3.244484E+03	1.352640E-16	7.696764E-18
3.254467E+03	1.349566E-16	7.662691E-18
3.264450E+03	1.347964E-16	7.636965E-18
3.274433E+03	1.348734E-16	7.624614E-18
3.284416E+03	1.351937E-16	7.625901E-18
3.294400E+03	1.357768E-16	7.641832E-18
3.304383E+03	1.366315E-16	7.672799E-18
3.314366E+03	1.377543E-16	7.718499E-18
3.324349E+03	1.391087E-16	7.776798E-18
3.334332E+03	1.407280E-16	7.849459E-18
3.344315E+03	1.425708E-16	7.934072E-18
3.354298E+03	1.446185E-16	8.029521E-18
3.364281E+03	1.468513E-16	8.134621E-18
3.374264E+03	1.492465E-16	8.248051E-18
3.384247E+03	1.517494E-16	8.366726E-18
3.394230E+03	1.543736E-16	8.491345E-18
3.404213E+03	1.570356E-16	8.617276E-18
3.414196E+03	1.596639E-16	8.740585E-18
3.424179E+03	1.621762E-16	8.856794E-18
3.434162E+03	1.644838E-16	8.961106E-18
3.444145E+03	1.664994E-16	9.048859E-18
3.454128E+03	1.681254E-16	9.114870E-18
3.464111E+03	1.693856E-16	9.160582E-18
3.474094E+03	1.702478E-16	9.184403E-18
3.484077E+03	1.707431E-16	9.188164E-18
3.494060E+03	1.709391E-16	9.175644E-18
3.504043E+03	1.709271E-16	9.151847E-18
3.514026E+03	1.708038E-16	9.122027E-18
3.524009E+03	1.706309E-16	9.089516E-18
3.533992E+03	1.705514E-16	9.061932E-18
3.543975E+03	1.706027E-16	9.041223E-18
3.553958E+03	1.708322E-16	9.029833E-18
3.563941E+03	1.712703E-16	9.029292E-18
3.573924E+03	1.719337E-16	9.040400E-18
3.583907E+03	1.728246E-16	9.063171E-18
3.593890E+03	1.739004E-16	9.095283E-18
3.603873E+03	1.751944E-16	9.138388E-18
3.613856E+03	1.766307E-16	9.188458E-18
3.623839E+03	1.781522E-16	9.242456E-18
3.633823E+03	1.796976E-16	9.297174E-18
3.643806E+03	1.812053E-16	9.349429E-18
3.653789E+03	1.826121E-16	9.395979E-18
3.663772E+03	1.838169E-16	9.431674E-18
3.673755E+03	1.848059E-16	9.455901E-18
3.683738E+03	1.854578E-16	9.462555E-18
3.693721E+03	1.856664E-16	9.446380E-18
3.703704E+03	1.853077E-16	9.401283E-18
3.713687E+03	1.842628E-16	9.321485E-18
3.723670E+03	1.824562E-16	9.203489E-18
3.733653E+03	1.798530E-16	9.045868E-18
3.743636E+03	1.765821E-16	8.855443E-18
3.753619E+03	1.727489E-16	8.637782E-18
3.763602E+03	1.685652E-16	8.403699E-18
3.773585E+03	1.642832E-16	8.165892E-18
3.783568E+03	1.601639E-16	7.937345E-18
3.793551E+03	1.564644E-16	7.730692E-18
3.803534E+03	1.533989E-16	7.556300E-18
3.813517E+03	1.512353E-16	7.427052E-18
3.823500E+03	1.501319E-16	7.350293E-18
3.833483E+03	1.502527E-16	7.333544E-18
3.843466E+03	1.517340E-16	7.382897E-18
3.853449E+03	1.546758E-16	7.502574E-18
3.863432E+03	1.591256E-16	7.694206E-18
3.873415E+03	1.651857E-16	7.962025E-18
3.883398E+03	1.728270E-16	8.303900E-18
3.893381E+03	1.819973E-16	8.716587E-18
3.903364E+03	1.925878E-16	9.194180E-18
3.913347E+03	2.044135E-16	9.727202E-18
3.923330E+03	2.172091E-16	1.030249E-17
3.933313E+03	2.306083E-16	1.090226E-17
3.943296E+03	2.443248E-16	1.151271E-17
3.953279E+03	2.579268E-16	1.211343E-17
3.963262E+03	2.710172E-16	1.268583E-17
3.973245E+03	2.832358E-16	1.321336E-17
3.983229E+03	2.942699E-16	1.368186E-17
3.993212E+03	3.038097E-16	1.407754E-17
4.003195E+03	3.117788E-16	1.439755E-17
4.013178E+03	3.180165E-16	1.463523E-17
4.023161E+03	3.224742E-16	1.478919E-17
4.033144E+03	3.251623E-16	1.486072E-17
4.043127E+03	3.261494E-16	1.485381E-17
4.053110E+03	3.255129E-16	1.477277E-17
4.063093E+03	3.235719E-16	1.463282E-17
4.073076E+03	3.205320E-16	1.444387E-17
4.083059E+03	3.167051E-16	1.422043E-17
4.093042E+03	3.124473E-16	1.397884E-17
4.103025E+03	3.081349E-16	1.373608E-17
4.113008E+03	3.040894E-16	1.350646E-17
4.122991E+03	3.007784E-16	1.331056E-17
4.132974E+03	2.984771E-16	1.316015E-17
4.142957E+03	2.974466E-16	1.306621E-17
4.152940E+03	2.978566E-16	1.303556E-17
4.162923E+03	2.997431E-16	1.306905E-17
4.172906E+03	3.032052E-16	1.317028E-17
4.182889E+03	3.080674E-16	1.333086E-17
4.192872E+03	3.141244E-16	1.354125E-17
4.202855E+03	3.211456E-16	1.379097E-17
4.212838E+03	3.288463E-16	1.406733E-17
4.222821E+03	3.371200E-16	1.436549E-17
4.232804E+03	3.457094E-16	1.467420E-17
4.242787E+03	3.544426E-16	1.498606E-17
4.252770E+03	3.631614E-16	1.529432E-17
4.262753E+03	3.716274E-16	1.558898E-17
4.272736E+03	3.797670E-16	1.586710E-17
4.282719E+03	3.873074E-16	1.611747E-17
4.292702E+03	3.940780E-16	1.633333E-17
4.302685E+03	3.999167E-16	1.650837E-17
4.312668E+03	4.049415E-16	1.664791E-17
4.322651E+03	4.091238E-16	1.675119E-17
4.332635E+03	4.125624E-16	1.682266E-17
4.342618E+03	4.153967E-16	1.686835E-17
4.352601E+03	4.177085E-16	1.689190E-17
4.362584E+03	4.198001E-16	1.690572E-17
4.372567E+03	4.217676E-16	1.691381E-17
4.382550E+03	4.238101E-16	1.692416E-17
