#wls	flux	fluxerr
1.597285E+03	6.002227E-17	3.243261E-18
1.637217E+03	6.140451E-17	3.301491E-18
1.677149E+03	6.271778E-17	3.354908E-18
1.717081E+03	6.394255E-17	3.402495E-18
1.757013E+03	6.507579E-17	3.444140E-18
1.796945E+03	6.607940E-17	3.477886E-18
1.836877E+03	6.689058E-17	3.500537E-18
1.876809E+03	6.745864E-17	3.509604E-18
1.916742E+03	6.770646E-17	3.501306E-18
1.956674E+03	6.759724E-17	3.474041E-18
1.996606E+03	6.714274E-17	3.428747E-18
2.036538E+03	6.648074E-17	3.372757E-18
2.076470E+03	6.592064E-17	3.321876E-18
2.116402E+03	6.595035E-17	3.300426E-18
2.156334E+03	6.703785E-17	3.331037E-18
2.196266E+03	6.942329E-17	3.424397E-18
2.236198E+03	7.301427E-17	3.574515E-18
2.276131E+03	7.753537E-17	3.766585E-18
2.316063E+03	8.262018E-17	3.981790E-18
2.355995E+03	8.801732E-17	4.207340E-18
2.395927E+03	9.358799E-17	4.436159E-18
2.435859E+03	9.923827E-17	4.663491E-18
2.475791E+03	1.049775E-16	4.889537E-18
2.515723E+03	1.108335E-16	5.115331E-18
2.555655E+03	1.168506E-16	5.342611E-18
2.595588E+03	1.230808E-16	5.573373E-18
2.635520E+03	1.295788E-16	5.809645E-18
2.675452E+03	1.364009E-16	6.053403E-18
2.715384E+03	1.436265E-16	6.307531E-18
2.755316E+03	1.512686E-16	6.571862E-18
2.795248E+03	1.594076E-16	6.849088E-18
2.835180E+03	1.681298E-16	7.141967E-18
2.875112E+03	1.774454E-16	7.449876E-18
2.915044E+03	1.874700E-16	7.776529E-18
2.954977E+03	1.982377E-16	8.122034E-18
2.994909E+03	2.098031E-16	8.487230E-18
3.004892E+03	2.128111E-16	8.581115E-18
3.014875E+03	2.159026E-16	8.677463E-18
3.024858E+03	2.190125E-16	8.773639E-18
3.034841E+03	2.222103E-16	8.872406E-18
3.044824E+03	2.254620E-16	8.972369E-18
3.054807E+03	2.287507E-16	9.072832E-18
3.064790E+03	2.321424E-16	9.176386E-18
3.074773E+03	2.356003E-16	9.281539E-18
3.084756E+03	2.391218E-16	9.388152E-18
3.094739E+03	2.427038E-16	9.496084E-18
3.104722E+03	2.463434E-16	9.605183E-18
3.114705E+03	2.500372E-16	9.715295E-18
3.124688E+03	2.537817E-16	9.826256E-18
3.134671E+03	2.576114E-16	9.939372E-18
3.144654E+03	2.614459E-16	1.005152E-17
3.154637E+03	2.653580E-16	1.016547E-17
3.164620E+03	2.692644E-16	1.027801E-17
3.174603E+03	2.732391E-16	1.039196E-17
3.184586E+03	2.771960E-16	1.050403E-17
3.194569E+03	2.812101E-16	1.061704E-17
3.204552E+03	2.852342E-16	1.072919E-17
3.214535E+03	2.892610E-16	1.084020E-17
3.224518E+03	2.932397E-16	1.094817E-17
3.234501E+03	2.972473E-16	1.105598E-17
