#wls	flux	fluxerr
1.597285E+03	2.017137E-15	7.619789E-18
1.637217E+03	2.116754E-15	7.996097E-18
1.677149E+03	2.219533E-15	8.384345E-18
1.717081E+03	2.324831E-15	8.782113E-18
1.757013E+03	2.432510E-15	9.188873E-18
1.796945E+03	2.541136E-15	9.599209E-18
1.836877E+03	2.648522E-15	1.000486E-17
1.876809E+03	2.751714E-15	1.039467E-17
1.916742E+03	2.846887E-15	1.075419E-17
1.956674E+03	2.931038E-15	1.107207E-17
1.996606E+03	3.003408E-15	1.134545E-17
2.036538E+03	3.068618E-15	1.159179E-17
2.076470E+03	3.140600E-15	1.186370E-17
2.116402E+03	3.243586E-15	1.225273E-17
2.156334E+03	3.404307E-15	1.285986E-17
2.196266E+03	3.640682E-15	1.375277E-17
2.236198E+03	3.956636E-15	1.494630E-17
2.276131E+03	4.343097E-15	1.640616E-17
2.316063E+03	4.785901E-15	1.807887E-17
2.355995E+03	5.271933E-15	1.991487E-17
2.395927E+03	5.790433E-15	2.187351E-17
2.435859E+03	6.336144E-15	2.393495E-17
2.475791E+03	6.903891E-15	2.607963E-17
2.515723E+03	7.491017E-15	2.829751E-17
2.555655E+03	8.093222E-15	3.057236E-17
2.595588E+03	8.706723E-15	3.288988E-17
2.635520E+03	9.324741E-15	3.522446E-17
2.675452E+03	9.938816E-15	3.754414E-17
2.715384E+03	1.053766E-14	3.980630E-17
2.755316E+03	1.110795E-14	4.196056E-17
2.795248E+03	1.163206E-14	4.394043E-17
2.835180E+03	1.209243E-14	4.567946E-17
2.875112E+03	1.246882E-14	4.710129E-17
2.915044E+03	1.274337E-14	4.813840E-17
2.954977E+03	1.289943E-14	4.872792E-17
2.994909E+03	1.292352E-14	4.881893E-17
3.004892E+03	1.290771E-14	4.875923E-17
3.014875E+03	1.288240E-14	4.866362E-17
3.024858E+03	1.284765E-14	4.853232E-17
3.034841E+03	1.280366E-14	4.836616E-17
3.044824E+03	1.274997E-14	4.816335E-17
3.054807E+03	1.268712E-14	4.792591E-17
3.064790E+03	1.261499E-14	4.765344E-17
3.074773E+03	1.253241E-14	4.734150E-17
3.084756E+03	1.243854E-14	4.698691E-17
3.094739E+03	1.233327E-14	4.658925E-17
3.104722E+03	1.221614E-14	4.614680E-17
3.114705E+03	1.208740E-14	4.566046E-17
3.124688E+03	1.194701E-14	4.513013E-17
3.134671E+03	1.179730E-14	4.456459E-17
3.144654E+03	1.163962E-14	4.396898E-17
3.154637E+03	1.147688E-14	4.335421E-17
3.164620E+03	1.131260E-14	4.273363E-17
3.174603E+03	1.115059E-14	4.212166E-17
3.184586E+03	1.099541E-14	4.153543E-17
3.194569E+03	1.085165E-14	4.099238E-17
3.204552E+03	1.072448E-14	4.051202E-17
3.214535E+03	1.061929E-14	4.011464E-17
3.224518E+03	1.054139E-14	3.982038E-17
3.234501E+03	1.049643E-14	3.965055E-17
3.244484E+03	1.049030E-14	3.962740E-17
3.254467E+03	1.052791E-14	3.976947E-17
3.264450E+03	1.061431E-14	4.009584E-17
3.274433E+03	1.075401E-14	4.062355E-17
3.284416E+03	1.094838E-14	4.135779E-17
3.294400E+03	1.119792E-14	4.230042E-17
3.304383E+03	9.187903E-15	3.470754E-17
3.306379E+03	9.233468E-15	3.487967E-17
3.308376E+03	9.281654E-15	3.506169E-17
3.310372E+03	9.335037E-15	3.526335E-17
3.312369E+03	9.392769E-15	3.548143E-17
3.314366E+03	9.453135E-15	3.570947E-17
3.316362E+03	9.516136E-15	3.594745E-17
3.318359E+03	9.580057E-15	3.618891E-17
3.320355E+03	9.646621E-15	3.644036E-17
3.322352E+03	9.714106E-15	3.669529E-17
3.324349E+03	9.780786E-15	3.694718E-17
3.326345E+03	9.847521E-15	3.719927E-17
3.328342E+03	9.915184E-15	3.745487E-17
3.330338E+03	9.985500E-15	3.772049E-17
3.332335E+03	1.005414E-14	3.797979E-17
3.334332E+03	1.013237E-14	3.827528E-17
3.336328E+03	1.021325E-14	3.858084E-17
3.338325E+03	1.029508E-14	3.888994E-17
3.340321E+03	1.038131E-14	3.921568E-17
3.342318E+03	1.046502E-14	3.953189E-17
3.344315E+03	1.055834E-14	3.988441E-17
3.346311E+03	1.065435E-14	4.024707E-17
3.348308E+03	1.074871E-14	4.060352E-17
3.350304E+03	1.085010E-14	4.098652E-17
3.352301E+03	1.095071E-14	4.136658E-17
3.354298E+03	1.105489E-14	4.176014E-17
3.356294E+03	1.116091E-14	4.216062E-17
3.358291E+03	1.127136E-14	4.257787E-17
3.360288E+03	1.138454E-14	4.300539E-17
3.362284E+03	1.149694E-14	4.343000E-17
3.364281E+03	1.160597E-14	4.384187E-17
3.366277E+03	1.172556E-14	4.429359E-17
3.368274E+03	1.184525E-14	4.474574E-17
3.370271E+03	1.196331E-14	4.519170E-17
3.372267E+03	1.208322E-14	4.564468E-17
3.374264E+03	1.219975E-14	4.608489E-17
3.376260E+03	1.232338E-14	4.655189E-17
3.378257E+03	1.244713E-14	4.701936E-17
3.380254E+03	1.256749E-14	4.747401E-17
3.382250E+03	1.268446E-14	4.791590E-17
3.384247E+03	1.280067E-14	4.835487E-17
3.386243E+03	1.291612E-14	4.879097E-17
3.388240E+03	1.303693E-14	4.924734E-17
3.390237E+03	1.314996E-14	4.967432E-17
3.392233E+03	1.326135E-14	5.009509E-17
3.394230E+03	1.337196E-14	5.051295E-17
3.396226E+03	1.348707E-14	5.094776E-17
3.398223E+03	1.360317E-14	5.138632E-17
3.400220E+03	1.371586E-14	5.181203E-17
3.402216E+03	1.382427E-14	5.222155E-17
3.404213E+03	1.393102E-14	5.262479E-17
3.406209E+03	1.403524E-14	5.301848E-17
3.408206E+03	1.415187E-14	5.345908E-17
3.410203E+03	1.426950E-14	5.390343E-17
3.412199E+03	1.438020E-14	5.432158E-17
3.414196E+03	1.448748E-14	5.472683E-17
3.416192E+03	1.458428E-14	5.509249E-17
3.418189E+03	1.468912E-14	5.548852E-17
3.420186E+03	1.479758E-14	5.589826E-17
3.422182E+03	1.490263E-14	5.629506E-17
3.424179E+03	1.499982E-14	5.666223E-17
3.426176E+03	1.508386E-14	5.697968E-17
3.428172E+03	1.516533E-14	5.728742E-17
3.430169E+03	1.524423E-14	5.758546E-17
3.432165E+03	1.531789E-14	5.786374E-17
3.434162E+03	1.537747E-14	5.808878E-17
