#wls	flux	fluxerr
1.597285E+03	8.893349E-17	2.568617E-18
1.637217E+03	9.056266E-17	2.609162E-18
1.677149E+03	9.201192E-17	2.644132E-18
1.717081E+03	9.329686E-17	2.674004E-18
1.757013E+03	9.439468E-17	2.698150E-18
1.796945E+03	9.521576E-17	2.714052E-18
1.836877E+03	9.573411E-17	2.721027E-18
1.876809E+03	9.583061E-17	2.715766E-18
1.916742E+03	9.543316E-17	2.696335E-18
1.956674E+03	9.448178E-17	2.661169E-18
1.996606E+03	9.300380E-17	2.611183E-18
2.036538E+03	9.118583E-17	2.551748E-18
2.076470E+03	8.950245E-17	2.496202E-18
2.116402E+03	8.858894E-17	2.462172E-18
2.156334E+03	8.901223E-17	2.465137E-18
2.196266E+03	9.106590E-17	2.512796E-18
2.236198E+03	9.458113E-17	2.599994E-18
2.276131E+03	9.909599E-17	2.713600E-18
2.316063E+03	1.041448E-16	2.840557E-18
2.355995E+03	1.093683E-16	2.970889E-18
2.395927E+03	1.145795E-16	3.099439E-18
2.435859E+03	1.196628E-16	3.223049E-18
2.475791E+03	1.246506E-16	3.342593E-18
2.515723E+03	1.295849E-16	3.459179E-18
2.555655E+03	1.345098E-16	3.573956E-18
2.595588E+03	1.395181E-16	3.689338E-18
2.635520E+03	1.446900E-16	3.807353E-18
2.675452E+03	1.501304E-16	3.930641E-18
2.715384E+03	1.559074E-16	4.060815E-18
2.755316E+03	1.621146E-16	4.200111E-18
2.795248E+03	1.688987E-16	4.352072E-18
2.835180E+03	1.763259E-16	4.518086E-18
2.875112E+03	1.845660E-16	4.702135E-18
2.915044E+03	1.937332E-16	4.906673E-18
2.954977E+03	2.039822E-16	5.135089E-18
2.994909E+03	2.155432E-16	5.392552E-18
3.004892E+03	2.186596E-16	5.461902E-18
3.014875E+03	2.218624E-16	5.533116E-18
3.024858E+03	2.251547E-16	5.606264E-18
3.034841E+03	2.285720E-16	5.682214E-18
3.044824E+03	2.321172E-16	5.761023E-18
3.054807E+03	2.357557E-16	5.841810E-18
3.064790E+03	2.395467E-16	5.926033E-18
3.074773E+03	2.434935E-16	6.013747E-18
3.084756E+03	2.475692E-16	6.104273E-18
3.094739E+03	2.517767E-16	6.197659E-18
3.104722E+03	2.561497E-16	6.294717E-18
3.114705E+03	2.606613E-16	6.394766E-18
3.124688E+03	2.653153E-16	6.497874E-18
3.134671E+03	2.701475E-16	6.604900E-18
3.144654E+03	2.751633E-16	6.715949E-18
3.154637E+03	2.803023E-16	6.829524E-18
3.164620E+03	2.856681E-16	6.948127E-18
3.174603E+03	2.911663E-16	7.069430E-18
3.184586E+03	2.968690E-16	7.195164E-18
3.194569E+03	3.027825E-16	7.325449E-18
3.204552E+03	3.088771E-16	7.459541E-18
3.214535E+03	3.151574E-16	7.597519E-18
3.224518E+03	3.216634E-16	7.740323E-18
3.234501E+03	3.283629E-16	7.887141E-18
3.244484E+03	3.352956E-16	8.038898E-18
3.254467E+03	3.424254E-16	8.194696E-18
3.264450E+03	3.497509E-16	8.354472E-18
3.274433E+03	3.573083E-16	8.519055E-18
3.284416E+03	3.650926E-16	8.688294E-18
3.294400E+03	3.730542E-16	8.860974E-18
3.304383E+03	3.811778E-16	9.036704E-18
3.314366E+03	3.894852E-16	9.215974E-18
3.324349E+03	3.979085E-16	9.397149E-18
3.334332E+03	4.064573E-16	9.580437E-18
3.344315E+03	4.150477E-16	9.763843E-18
3.354298E+03	4.236757E-16	9.947258E-18
3.364281E+03	4.322408E-16	1.012832E-17
3.374264E+03	4.407263E-16	1.030664E-17
3.384247E+03	4.490190E-16	1.047959E-17
3.394230E+03	4.570969E-16	1.064666E-17
3.404213E+03	4.648442E-16	1.080521E-17
3.414196E+03	4.721975E-16	1.095380E-17
3.424179E+03	4.791520E-16	1.109237E-17
3.434162E+03	4.856693E-16	1.122008E-17
3.444145E+03	4.916784E-16	1.133536E-17
3.454128E+03	4.971790E-16	1.143827E-17
3.464111E+03	5.022444E-16	1.153057E-17
3.474094E+03	5.069215E-16	1.161339E-17
3.484077E+03	5.112280E-16	1.168718E-17
3.494060E+03	5.152511E-16	1.175399E-17
3.504043E+03	5.191438E-16	1.181734E-17
3.514026E+03	5.229664E-16	1.187862E-17
3.524009E+03	5.268852E-16	1.194161E-17
3.533992E+03	5.309613E-16	1.200766E-17
3.543975E+03	5.353512E-16	1.208030E-17
3.553958E+03	5.400950E-16	1.216036E-17
3.563941E+03	5.453192E-16	1.225064E-17
3.573924E+03	5.510255E-16	1.235110E-17
3.583907E+03	5.572957E-16	1.246349E-17
3.593890E+03	5.640795E-16	1.258661E-17
3.603873E+03	5.713946E-16	1.272077E-17
3.613856E+03	5.791210E-16	1.286320E-17
3.623839E+03	5.872189E-16	1.301298E-17
3.633823E+03	5.955172E-16	1.316625E-17
3.643806E+03	6.038786E-16	1.331994E-17
3.653789E+03	6.122081E-16	1.347197E-17
3.663772E+03	6.203507E-16	1.361891E-17
3.673755E+03	6.280994E-16	1.375627E-17
3.683738E+03	6.353183E-16	1.388113E-17
3.693721E+03	6.419562E-16	1.399246E-17
3.703704E+03	6.478915E-16	1.408769E-17
3.713687E+03	6.531666E-16	1.416787E-17
3.723670E+03	6.577735E-16	1.423291E-17
3.733653E+03	6.618824E-16	1.428660E-17
3.743636E+03	6.656180E-16	1.433169E-17
3.753619E+03	6.692206E-16	1.437341E-17
3.763602E+03	6.730397E-16	1.441926E-17
3.773585E+03	6.773468E-16	1.447501E-17
3.783568E+03	6.825473E-16	1.454922E-17
3.793551E+03	6.889349E-16	1.464799E-17
3.803534E+03	6.969028E-16	1.477945E-17
3.813517E+03	7.066960E-16	1.494854E-17
3.823500E+03	7.185718E-16	1.516037E-17
3.833483E+03	7.327861E-16	1.541998E-17
3.843466E+03	7.494056E-16	1.572838E-17
3.853449E+03	7.685375E-16	1.608741E-17
3.863432E+03	7.900151E-16	1.649316E-17
3.873415E+03	8.138929E-16	1.694636E-17
3.883398E+03	8.397494E-16	1.743786E-17
3.893381E+03	8.673963E-16	1.796339E-17
3.903364E+03	8.963629E-16	1.851294E-17
3.913347E+03	9.262499E-16	1.907804E-17
3.923330E+03	9.564615E-16	1.964629E-17
3.933313E+03	9.864449E-16	2.020628E-17
3.943296E+03	1.015720E-15	2.074824E-17
3.953279E+03	1.043595E-15	2.125819E-17
3.963262E+03	1.069817E-15	2.173120E-17
3.973245E+03	1.093713E-15	2.215394E-17
3.983229E+03	1.115096E-15	2.252299E-17
3.993212E+03	1.133619E-15	2.283182E-17
4.003195E+03	1.149109E-15	2.307741E-17
4.013178E+03	1.161488E-15	2.325874E-17
4.023161E+03	1.170858E-15	2.337837E-17
4.033144E+03	1.177236E-15	2.343716E-17
4.043127E+03	1.180807E-15	2.343933E-17
4.053110E+03	1.181836E-15	2.339057E-17
4.063093E+03	1.180648E-15	2.329780E-17
4.073076E+03	1.177711E-15	2.317057E-17
4.083059E+03	1.173362E-15	2.301582E-17
4.093042E+03	1.167969E-15	2.284100E-17
4.103025E+03	1.162242E-15	2.266014E-17
4.113008E+03	1.156392E-15	2.247741E-17
4.122991E+03	1.150946E-15	2.230304E-17
4.132974E+03	1.146318E-15	2.214498E-17
4.142957E+03	1.142966E-15	2.201188E-17
4.152940E+03	1.141061E-15	2.190683E-17
4.162923E+03	1.141043E-15	2.183797E-17
4.172906E+03	1.143060E-15	2.180777E-17
4.182889E+03	1.147202E-15	2.181764E-17
4.192872E+03	1.153738E-15	2.187222E-17
4.202855E+03	1.162642E-15	2.197064E-17
4.212838E+03	1.173831E-15	2.211088E-17
4.222821E+03	1.187399E-15	2.229428E-17
4.232804E+03	1.203146E-15	2.251670E-17
4.242787E+03	1.220819E-15	2.277299E-17
4.252770E+03	1.240351E-15	2.306156E-17
4.262753E+03	1.261306E-15	2.337397E-17
4.272736E+03	1.283527E-15	2.370707E-17
4.282719E+03	1.306494E-15	2.405105E-17
4.292702E+03	1.329900E-15	2.440013E-17
4.302685E+03	1.353336E-15	2.474678E-17
4.312668E+03	1.376385E-15	2.508334E-17
4.322651E+03	1.398632E-15	2.540238E-17
4.332635E+03	1.419694E-15	2.569711E-17
4.342618E+03	1.439148E-15	2.596010E-17
4.352601E+03	1.456840E-15	2.618890E-17
4.362584E+03	1.472652E-15	2.638172E-17
4.372567E+03	1.486629E-15	2.653972E-17
4.382550E+03	1.498916E-15	2.666580E-17
4.392533E+03	1.510041E-15	2.676966E-17
4.402516E+03	1.520261E-15	2.685608E-17
4.412499E+03	1.530246E-15	2.693698E-17
4.422482E+03	1.540559E-15	2.702231E-17
4.432465E+03	1.551961E-15	2.712531E-17
4.442448E+03	1.565068E-15	2.725650E-17
4.452431E+03	1.580391E-15	2.742446E-17
4.462414E+03	1.598200E-15	2.763341E-17
4.472397E+03	1.618773E-15	2.788768E-17
4.482380E+03	1.642000E-15	2.818487E-17
4.492363E+03	1.667759E-15	2.852238E-17
4.502346E+03	1.695635E-15	2.889268E-17
4.512329E+03	1.724939E-15	2.928366E-17
4.522312E+03	1.755031E-15	2.968421E-17
4.532295E+03	1.784969E-15	3.007833E-17
4.542278E+03	1.813964E-15	3.045279E-17
4.552261E+03	1.841133E-15	3.079299E-17
4.562244E+03	1.865547E-15	3.108382E-17
4.572227E+03	1.886600E-15	3.131573E-17
4.582210E+03	1.903628E-15	3.147836E-17
4.592193E+03	1.916354E-15	3.156793E-17
4.602176E+03	1.924480E-15	3.158036E-17
4.612159E+03	1.927999E-15	3.151641E-17
4.622142E+03	1.927178E-15	3.138131E-17
4.632125E+03	1.922324E-15	3.118084E-17
4.642108E+03	1.913744E-15	3.092077E-17
4.652091E+03	1.902038E-15	3.061143E-17
4.662074E+03	1.887642E-15	3.026043E-17
4.672058E+03	1.871113E-15	2.987716E-17
4.682041E+03	1.853103E-15	2.947242E-17
4.692024E+03	1.834035E-15	2.905318E-17
4.702007E+03	1.814496E-15	2.862891E-17
4.711990E+03	1.794826E-15	2.820506E-17
4.721973E+03	1.775517E-15	2.778935E-17
4.731956E+03	1.756726E-15	2.738418E-17
4.741939E+03	1.739043E-15	2.699859E-17
4.751922E+03	1.722459E-15	2.663225E-17
4.761905E+03	1.707393E-15	2.629141E-17
4.771888E+03	1.694053E-15	2.597899E-17
4.781871E+03	1.682532E-15	2.569607E-17
4.791854E+03	1.672984E-15	2.544465E-17
4.801837E+03	1.665534E-15	2.522629E-17
