#wls	flux	fluxerr
1.597285E+03	8.429154E-17	2.198965E-18
1.637217E+03	8.584645E-17	2.233563E-18
1.677149E+03	8.725249E-17	2.263924E-18
1.717081E+03	8.849516E-17	2.289694E-18
1.757013E+03	8.956844E-17	2.310742E-18
1.796945E+03	9.040325E-17	2.325320E-18
1.836877E+03	9.092928E-17	2.331673E-18
1.876809E+03	9.107960E-17	2.328155E-18
1.916742E+03	9.075499E-17	2.312325E-18
1.956674E+03	8.991333E-17	2.283231E-18
1.996606E+03	8.857986E-17	2.241644E-18
2.036538E+03	8.693118E-17	2.192152E-18
2.076470E+03	8.541922E-17	2.146202E-18
2.116402E+03	8.462362E-17	2.118271E-18
2.156334E+03	8.513081E-17	2.122783E-18
2.196266E+03	8.719921E-17	2.165773E-18
2.236198E+03	9.068733E-17	2.243262E-18
2.276131E+03	9.515879E-17	2.344043E-18
2.316063E+03	1.001561E-16	2.456553E-18
2.355995E+03	1.053518E-16	2.572586E-18
2.395927E+03	1.105509E-16	2.687298E-18
2.435859E+03	1.156579E-16	2.798328E-18
2.475791E+03	1.206860E-16	2.905986E-18
2.515723E+03	1.256735E-16	3.011167E-18
2.555655E+03	1.306790E-16	3.115241E-18
2.595588E+03	1.357713E-16	3.219786E-18
2.635520E+03	1.410445E-16	3.326940E-18
2.675452E+03	1.465559E-16	3.437932E-18
2.715384E+03	1.524076E-16	3.554995E-18
2.755316E+03	1.586637E-16	3.679425E-18
2.795248E+03	1.654606E-16	3.814143E-18
2.835180E+03	1.728527E-16	3.960102E-18
2.875112E+03	1.809714E-16	4.119970E-18
2.915044E+03	1.899622E-16	4.296644E-18
2.954977E+03	1.999350E-16	4.492118E-18
2.994909E+03	2.110388E-16	4.709176E-18
3.004892E+03	2.140280E-16	4.767554E-18
3.014875E+03	2.170943E-16	4.827372E-18
3.024858E+03	2.202405E-16	4.888677E-18
3.034841E+03	2.234726E-16	4.951598E-18
3.044824E+03	2.268211E-16	5.016792E-18
