#wls	flux	fluxerr
1.597285E+03	1.343567E-16	4.325569E-18
1.637217E+03	1.364954E-16	4.376714E-18
1.677149E+03	1.383218E-16	4.416902E-18
1.717081E+03	1.398561E-16	4.446882E-18
1.757013E+03	1.410339E-16	4.464706E-18
1.796945E+03	1.417643E-16	4.467645E-18
1.836877E+03	1.419583E-16	4.453079E-18
1.876809E+03	1.414852E-16	4.417156E-18
1.916742E+03	1.402158E-16	4.356154E-18
1.956674E+03	1.380664E-16	4.267860E-18
1.996606E+03	1.350853E-16	4.154179E-18
2.036538E+03	1.315966E-16	4.025453E-18
2.076470E+03	1.282640E-16	3.902153E-18
2.116402E+03	1.259419E-16	3.810071E-18
2.156334E+03	1.254837E-16	3.774389E-18
2.196266E+03	1.272030E-16	3.803506E-18
2.236198E+03	1.307922E-16	3.887095E-18
2.276131E+03	1.355654E-16	4.003831E-18
2.316063E+03	1.408564E-16	4.133448E-18
2.355995E+03	1.461255E-16	4.259847E-18
2.395927E+03	1.511066E-16	4.375273E-18
2.435859E+03	1.557143E-16	4.477371E-18
2.475791E+03	1.599291E-16	4.565746E-18
2.515723E+03	1.638888E-16	4.644495E-18
2.555655E+03	1.676467E-16	4.715219E-18
2.595588E+03	1.713946E-16	4.783350E-18
2.635520E+03	1.752426E-16	4.851891E-18
2.675452E+03	1.794112E-16	4.926781E-18
2.715384E+03	1.840421E-16	5.011602E-18
2.755316E+03	1.893713E-16	5.112349E-18
2.795248E+03	1.956400E-16	5.234913E-18
2.835180E+03	2.031261E-16	5.385911E-18
2.875112E+03	2.121535E-16	5.572874E-18
2.915044E+03	2.231548E-16	5.805797E-18
2.954977E+03	2.365582E-16	6.094088E-18
2.994909E+03	2.529552E-16	6.450830E-18
3.004892E+03	2.575891E-16	6.552119E-18
3.014875E+03	2.624743E-16	6.659105E-18
3.024858E+03	2.675939E-16	6.771313E-18
3.034841E+03	2.729918E-16	6.889798E-18
3.044824E+03	2.786788E-16	7.014771E-18
3.054807E+03	2.846612E-16	7.146329E-18
3.064790E+03	2.909785E-16	7.285401E-18
3.074773E+03	2.976429E-16	7.432213E-18
3.084756E+03	3.046669E-16	7.587007E-18
3.094739E+03	3.120330E-16	7.749268E-18
3.104722E+03	3.197850E-16	7.920005E-18
3.114705E+03	3.279691E-16	8.100277E-18
3.124688E+03	3.365372E-16	8.288802E-18
3.134671E+03	3.455359E-16	8.486641E-18
3.144654E+03	3.549808E-16	8.694083E-18
3.154637E+03	3.649220E-16	8.912247E-18
3.164620E+03	3.753080E-16	9.139773E-18
3.174603E+03	3.862234E-16	9.378614E-18
3.184586E+03	3.976500E-16	9.628209E-18
3.194569E+03	4.096026E-16	9.888804E-18
3.204552E+03	4.220955E-16	1.016062E-17
3.214535E+03	4.351795E-16	1.044475E-17
3.224518E+03	4.488675E-16	1.074138E-17
3.234501E+03	4.630907E-16	1.104873E-17
3.244484E+03	4.779732E-16	1.136961E-17
3.254467E+03	4.933962E-16	1.170106E-17
3.264450E+03	5.094786E-16	1.204578E-17
3.274433E+03	5.261274E-16	1.240141E-17
3.284416E+03	5.433660E-16	1.276837E-17
3.294400E+03	5.611660E-16	1.314585E-17
3.304383E+03	5.794403E-16	1.353169E-17
3.314366E+03	5.982242E-16	1.392659E-17
3.324349E+03	6.173510E-16	1.432657E-17
3.334332E+03	6.368225E-16	1.473157E-17
3.344315E+03	6.564243E-16	1.513657E-17
3.354298E+03	6.761144E-16	1.554055E-17
3.364281E+03	6.956761E-16	1.593853E-17
3.374264E+03	7.149685E-16	1.632731E-17
3.384247E+03	7.336698E-16	1.669960E-17
3.394230E+03	7.517036E-16	1.705380E-17
3.404213E+03	7.686663E-16	1.738093E-17
3.414196E+03	7.844778E-16	1.767940E-17
3.424179E+03	7.987502E-16	1.794076E-17
3.434162E+03	8.114613E-16	1.816486E-17
3.444145E+03	8.224224E-16	1.834783E-17
3.454128E+03	8.315146E-16	1.848742E-17
3.464111E+03	8.388120E-16	1.858571E-17
3.474094E+03	8.444721E-16	1.864657E-17
3.484077E+03	8.485731E-16	1.867210E-17
3.494060E+03	8.514830E-16	1.867073E-17
3.504043E+03	8.534612E-16	1.864841E-17
3.514026E+03	8.548511E-16	1.861282E-17
3.524009E+03	8.560581E-16	1.857290E-17
3.533992E+03	8.573651E-16	1.853481E-17
3.543975E+03	8.591193E-16	1.850602E-17
3.553958E+03	8.615607E-16	1.849156E-17
3.563941E+03	8.648077E-16	1.849381E-17
3.573924E+03	8.690465E-16	1.851656E-17
3.583907E+03	8.741758E-16	1.855741E-17
3.593890E+03	8.801951E-16	1.861616E-17
3.603873E+03	8.868158E-16	1.868650E-17
3.613856E+03	8.938452E-16	1.876427E-17
3.623839E+03	9.008636E-16	1.884058E-17
3.633823E+03	9.074671E-16	1.890702E-17
3.643806E+03	9.131003E-16	1.895216E-17
3.653789E+03	9.172680E-16	1.896599E-17
3.663772E+03	9.193847E-16	1.893682E-17
3.673755E+03	9.190510E-16	1.885693E-17
3.683738E+03	9.157930E-16	1.871722E-17
3.693721E+03	9.094379E-16	1.851489E-17
3.703704E+03	9.000330E-16	1.825163E-17
3.713687E+03	8.877660E-16	1.793198E-17
3.723670E+03	8.732730E-16	1.756942E-17
3.733653E+03	8.573782E-16	1.718102E-17
3.743636E+03	8.410606E-16	1.678666E-17
3.753619E+03	8.256569E-16	1.641302E-17
3.763602E+03	8.124167E-16	1.608462E-17
3.773585E+03	8.027316E-16	1.582841E-17
3.783568E+03	7.979055E-16	1.566912E-17
3.793551E+03	7.992928E-16	1.563208E-17
3.803534E+03	8.080504E-16	1.573834E-17
3.813517E+03	8.253969E-16	1.600975E-17
3.823500E+03	8.523793E-16	1.646446E-17
3.833483E+03	8.899831E-16	1.711911E-17
3.843466E+03	9.390935E-16	1.798808E-17
3.853449E+03	1.000312E-15	1.908008E-17
3.863432E+03	1.073949E-15	2.039807E-17
3.873415E+03	1.159887E-15	2.193684E-17
3.883398E+03	1.257367E-15	2.367910E-17
3.893381E+03	1.364853E-15	2.559332E-17
3.903364E+03	1.480128E-15	2.763566E-17
3.913347E+03	1.600215E-15	2.974892E-17
3.923330E+03	1.721528E-15	3.186560E-17
3.933313E+03	1.840384E-15	3.391752E-17
3.943296E+03	1.952921E-15	3.583448E-17
3.953279E+03	2.055826E-15	3.755750E-17
3.963262E+03	2.146340E-15	3.903871E-17
3.973245E+03	2.222430E-15	4.024438E-17
3.983229E+03	2.282794E-15	4.115452E-17
3.993212E+03	2.326774E-15	4.176113E-17
4.003195E+03	2.354159E-15	4.206440E-17
4.013178E+03	2.365349E-15	4.207548E-17
4.023161E+03	2.360814E-15	4.180657E-17
4.033144E+03	2.341553E-15	4.127909E-17
4.043127E+03	2.308840E-15	4.051890E-17
4.053110E+03	2.264249E-15	3.955673E-17
4.063093E+03	2.209834E-15	3.843114E-17
4.073076E+03	2.147885E-15	3.718407E-17
4.083059E+03	2.080779E-15	3.585829E-17
4.093042E+03	2.011183E-15	3.450074E-17
4.103025E+03	1.941470E-15	3.315252E-17
4.113008E+03	1.874017E-15	3.185404E-17
4.122991E+03	1.810711E-15	3.063665E-17
4.132974E+03	1.753238E-15	2.952779E-17
4.142957E+03	1.702842E-15	2.854690E-17
4.152940E+03	1.660436E-15	2.770756E-17
4.162923E+03	1.626747E-15	2.702001E-17
4.172906E+03	1.602093E-15	2.648745E-17
4.182889E+03	1.586652E-15	2.611071E-17
4.192872E+03	1.580418E-15	2.588762E-17
4.202855E+03	1.583188E-15	2.581275E-17
4.212838E+03	1.594676E-15	2.587945E-17
4.222821E+03	1.614344E-15	2.607706E-17
4.232804E+03	1.641599E-15	2.639425E-17
4.242787E+03	1.675589E-15	2.681571E-17
4.252770E+03	1.715438E-15	2.732606E-17
4.262753E+03	1.759950E-15	2.790509E-17
4.272736E+03	1.807929E-15	2.853294E-17
4.282719E+03	1.857979E-15	2.918703E-17
4.292702E+03	1.908586E-15	2.984329E-17
4.302685E+03	1.958199E-15	3.047755E-17
4.312668E+03	2.005049E-15	3.106271E-17
