#wls	flux	fluxerr
1.597285E+03	6.133433E-17	2.414422E-18
1.637217E+03	6.265714E-17	2.460100E-18
1.677149E+03	6.388972E-17	2.501806E-18
1.717081E+03	6.503399E-17	2.539632E-18
1.757013E+03	6.606439E-17	2.572597E-18
1.796945E+03	6.696496E-17	2.600108E-18
1.836877E+03	6.766116E-17	2.619311E-18
1.876809E+03	6.810234E-17	2.628314E-18
1.916742E+03	6.821189E-17	2.624250E-18
1.956674E+03	6.796602E-17	2.606326E-18
1.996606E+03	6.735557E-17	2.574322E-18
2.036538E+03	6.653232E-17	2.534160E-18
2.076470E+03	6.581792E-17	2.498136E-18
2.116402E+03	6.568636E-17	2.484135E-18
2.156334E+03	6.659818E-17	2.509267E-18
2.196266E+03	6.878289E-17	2.581695E-18
2.236198E+03	7.215040E-17	2.697474E-18
2.276131E+03	7.639496E-17	2.844659E-18
2.316063E+03	8.117283E-17	3.010059E-18
2.355995E+03	8.623415E-17	3.184145E-18
2.395927E+03	9.139761E-17	3.360061E-18
2.435859E+03	9.662833E-17	3.536417E-18
2.475791E+03	1.019066E-16	3.712400E-18
2.515723E+03	1.072594E-16	3.888896E-18
2.555655E+03	1.127299E-16	4.067363E-18
2.595588E+03	1.183688E-16	4.249490E-18
2.635520E+03	1.242497E-16	4.437736E-18
2.675452E+03	1.304097E-16	4.633214E-18
2.715384E+03	1.369267E-16	4.838438E-18
2.755316E+03	1.438388E-16	5.054457E-18
2.795248E+03	1.512057E-16	5.283032E-18
2.835180E+03	1.591136E-16	5.526783E-18
2.875112E+03	1.676041E-16	5.786714E-18
2.915044E+03	1.767694E-16	6.065506E-18
2.954977E+03	1.866500E-16	6.363988E-18
2.994909E+03	1.973060E-16	6.683593E-18
3.004892E+03	2.001149E-16	6.767520E-18
3.014875E+03	2.029443E-16	6.851772E-18
3.024858E+03	2.058545E-16	6.938370E-18
3.034841E+03	2.088194E-16	7.026420E-18
3.044824E+03	2.118375E-16	7.115867E-18
3.054807E+03	2.149259E-16	7.207264E-18
3.064790E+03	2.180822E-16	7.300519E-18
3.074773E+03	2.213040E-16	7.395541E-18
3.084756E+03	2.246218E-16	7.493328E-18
3.094739E+03	2.279678E-16	7.591603E-18
3.104722E+03	2.314052E-16	7.692462E-18
3.114705E+03	2.348641E-16	7.793567E-18
3.124688E+03	2.384092E-16	7.897054E-18
3.134671E+03	2.420035E-16	8.001676E-18
3.144654E+03	2.456430E-16	8.107296E-18
3.154637E+03	2.492878E-16	8.212583E-18
3.164620E+03	2.530411E-16	8.320930E-18
3.174603E+03	2.567901E-16	8.428613E-18
3.184586E+03	2.605657E-16	8.536636E-18
3.194569E+03	2.643617E-16	8.644794E-18
3.204552E+03	2.682103E-16	8.754128E-18
3.214535E+03	2.720286E-16	8.861926E-18
3.224518E+03	2.758863E-16	8.970454E-18
3.234501E+03	2.796978E-16	9.076925E-18
3.244484E+03	2.835337E-16	9.183633E-18
3.254467E+03	2.873461E-16	9.289021E-18
3.264450E+03	2.911261E-16	9.392803E-18
3.274433E+03	2.948645E-16	9.494682E-18
