#wls	flux	fluxerr
1.597285E+03	4.390359E-17	3.191673E-18
1.637217E+03	4.497665E-17	3.258292E-18
1.677149E+03	4.600641E-17	3.320959E-18
1.717081E+03	4.698754E-17	3.379303E-18
1.757013E+03	4.791073E-17	3.432669E-18
1.796945E+03	4.875728E-17	3.479749E-18
1.836877E+03	4.948152E-17	3.517338E-18
1.876809E+03	5.003763E-17	3.542277E-18
1.916742E+03	5.038518E-17	3.551846E-18
1.956674E+03	5.047813E-17	3.542990E-18
1.996606E+03	5.032320E-17	3.516402E-18
2.036538E+03	5.003026E-17	3.479957E-18
2.076470E+03	4.983115E-17	3.449837E-18
2.116402E+03	5.008901E-17	3.450968E-18
2.156334E+03	5.117648E-17	3.508429E-18
2.196266E+03	5.328233E-17	3.634217E-18
2.236198E+03	5.636203E-17	3.824193E-18
2.276131E+03	6.021118E-17	4.063445E-18
2.316063E+03	6.456866E-17	4.333514E-18
2.355995E+03	6.924899E-17	4.621348E-18
2.395927E+03	7.412529E-17	4.918043E-18
2.435859E+03	7.914867E-17	5.220025E-18
2.475791E+03	8.432893E-17	5.527635E-18
2.515723E+03	8.967358E-17	5.841039E-18
2.555655E+03	9.523070E-17	6.163008E-18
2.595588E+03	1.010223E-16	6.494545E-18
2.635520E+03	1.070849E-16	6.837530E-18
2.675452E+03	1.134719E-16	7.194843E-18
2.715384E+03	1.201977E-16	7.566775E-18
2.755316E+03	1.273106E-16	7.955723E-18
2.795248E+03	1.348147E-16	8.361214E-18
2.835180E+03	1.427284E-16	8.783626E-18
2.875112E+03	1.510909E-16	9.224567E-18
2.915044E+03	1.598910E-16	9.682477E-18
2.954977E+03	1.691658E-16	1.015872E-17
2.994909E+03	1.789008E-16	1.065146E-17
3.004892E+03	1.814155E-16	1.077765E-17
3.014875E+03	1.839300E-16	1.090308E-17
3.024858E+03	1.865047E-16	1.103131E-17
3.034841E+03	1.891129E-16	1.116075E-17
3.044824E+03	1.917537E-16	1.129132E-17
3.054807E+03	1.944429E-16	1.142393E-17
3.064790E+03	1.971787E-16	1.155846E-17
3.074773E+03	1.999598E-16	1.169481E-17
3.084756E+03	2.027848E-16	1.183286E-17
3.094739E+03	2.056525E-16	1.197254E-17
3.104722E+03	2.085619E-16	1.211376E-17
3.114705E+03	2.115117E-16	1.225642E-17
3.124688E+03	2.145009E-16	1.240045E-17
3.134671E+03	2.175284E-16	1.254576E-17
3.144654E+03	2.205932E-16	1.269227E-17
3.154637E+03	2.236939E-16	1.283989E-17
3.164620E+03	2.268661E-16	1.299063E-17
3.174603E+03	2.300352E-16	1.314019E-17
3.184586E+03	2.332357E-16	1.329054E-17
3.194569E+03	2.364657E-16	1.344156E-17
3.204552E+03	2.397226E-16	1.359308E-17
3.214535E+03	2.430432E-16	1.374716E-17
3.224518E+03	2.463460E-16	1.389917E-17
3.234501E+03	2.496660E-16	1.405109E-17
3.244484E+03	2.530394E-16	1.420494E-17
3.254467E+03	2.563799E-16	1.435586E-17
3.264450E+03	2.597217E-16	1.450576E-17
3.274433E+03	2.631000E-16	1.465661E-17
3.284416E+03	2.664224E-16	1.480324E-17
3.294400E+03	2.697216E-16	1.494750E-17
3.304383E+03	2.730304E-16	1.509119E-17
3.314366E+03	2.762500E-16	1.522887E-17
3.324349E+03	2.794548E-16	1.536465E-17
3.334332E+03	2.825410E-16	1.549285E-17
3.344315E+03	2.855820E-16	1.561754E-17
3.354298E+03	2.884695E-16	1.573282E-17
3.364281E+03	2.912763E-16	1.584271E-17
3.374264E+03	2.938903E-16	1.594117E-17
3.384247E+03	2.963850E-16	1.603225E-17
3.394230E+03	2.986944E-16	1.611245E-17
3.404213E+03	3.007526E-16	1.617831E-17
3.414196E+03	3.026392E-16	1.623419E-17
3.424179E+03	3.042467E-16	1.627444E-17
3.434162E+03	3.056648E-16	1.630395E-17
3.444145E+03	3.068451E-16	1.632024E-17
3.454128E+03	3.077454E-16	1.632118E-17
3.464111E+03	3.084770E-16	1.631278E-17
3.474094E+03	3.090138E-16	1.629374E-17
3.484077E+03	3.093868E-16	1.626579E-17
3.494060E+03	3.095861E-16	1.622848E-17
3.504043E+03	3.097549E-16	1.618937E-17
3.514026E+03	3.098941E-16	1.614852E-17
3.524009E+03	3.100064E-16	1.610611E-17
3.533992E+03	3.102413E-16	1.606986E-17
3.543975E+03	3.106004E-16	1.603983E-17
3.553958E+03	3.111313E-16	1.601839E-17
3.563941E+03	3.118770E-16	1.600768E-17
3.573924E+03	3.128250E-16	1.600694E-17
3.583907E+03	3.140997E-16	1.602245E-17
3.593890E+03	3.156635E-16	1.605212E-17
3.603873E+03	3.174863E-16	1.609429E-17
3.613856E+03	3.195135E-16	1.614608E-17
3.623839E+03	3.216787E-16	1.620404E-17
3.633823E+03	3.239077E-16	1.626438E-17
3.643806E+03	3.260711E-16	1.632059E-17
3.653789E+03	3.281910E-16	1.637380E-17
3.663772E+03	3.301415E-16	1.641777E-17
3.673755E+03	3.318549E-16	1.644922E-17
3.683738E+03	3.332748E-16	1.646547E-17
3.693721E+03	3.343616E-16	1.646472E-17
3.703704E+03	3.350955E-16	1.644615E-17
3.713687E+03	3.354813E-16	1.641018E-17
3.723670E+03	3.355505E-16	1.635850E-17
3.733653E+03	3.353626E-16	1.629417E-17
3.743636E+03	3.350050E-16	1.622154E-17
3.753619E+03	3.345903E-16	1.614613E-17
3.763602E+03	3.342525E-16	1.607441E-17
3.773585E+03	3.341426E-16	1.601358E-17
3.783568E+03	3.343710E-16	1.596880E-17
3.793551E+03	3.352071E-16	1.595272E-17
3.803534E+03	3.367649E-16	1.597045E-17
3.813517E+03	3.392026E-16	1.602908E-17
3.823500E+03	3.426652E-16	1.613501E-17
3.833483E+03	3.472795E-16	1.629366E-17
3.843466E+03	3.531501E-16	1.650932E-17
3.853449E+03	3.603543E-16	1.678497E-17
3.863432E+03	3.689402E-16	1.712213E-17
3.873415E+03	3.789232E-16	1.752080E-17
3.883398E+03	3.902841E-16	1.797938E-17
3.893381E+03	4.029668E-16	1.849456E-17
3.903364E+03	4.168764E-16	1.906131E-17
3.913347E+03	4.318787E-16	1.967287E-17
3.923330E+03	4.477996E-16	2.032075E-17
3.933313E+03	4.644274E-16	2.099489E-17
3.943296E+03	4.815142E-16	2.168373E-17
3.953279E+03	4.987807E-16	2.237448E-17
3.963262E+03	5.159209E-16	2.305336E-17
3.973245E+03	5.326102E-16	2.370595E-17
3.983229E+03	5.484333E-16	2.431408E-17
3.993212E+03	5.632273E-16	2.487097E-17
4.003195E+03	5.766090E-16	2.536030E-17
4.013178E+03	5.883174E-16	2.577137E-17
4.023161E+03	5.981521E-16	2.609630E-17
4.033144E+03	6.059883E-16	2.633066E-17
4.043127E+03	6.117828E-16	2.647363E-17
4.053110E+03	6.155747E-16	2.652798E-17
4.063093E+03	6.174806E-16	2.649977E-17
4.073076E+03	6.175937E-16	2.639402E-17
4.083059E+03	6.163433E-16	2.622994E-17
4.093042E+03	6.139271E-16	2.601667E-17
4.103025E+03	6.106663E-16	2.576837E-17
4.113008E+03	6.068974E-16	2.549965E-17
4.122991E+03	6.029571E-16	2.522490E-17
4.132974E+03	5.990777E-16	2.495386E-17
4.142957E+03	5.957291E-16	2.470602E-17
4.152940E+03	5.930711E-16	2.448768E-17
4.162923E+03	5.913028E-16	2.430666E-17
4.172906E+03	5.904791E-16	2.416471E-17
4.182889E+03	5.908593E-16	2.407190E-17
4.192872E+03	5.923868E-16	2.402526E-17
4.202855E+03	5.949589E-16	2.402001E-17
4.212838E+03	5.986984E-16	2.406052E-17
4.222821E+03	6.034348E-16	2.413931E-17
4.232804E+03	6.089716E-16	2.424800E-17
4.242787E+03	6.153625E-16	2.438829E-17
4.252770E+03	6.223793E-16	2.455068E-17
4.262753E+03	6.297795E-16	2.472531E-17
4.272736E+03	6.375895E-16	2.491298E-17
4.282719E+03	6.454612E-16	2.509994E-17
4.292702E+03	6.534176E-16	2.528702E-17
4.302685E+03	6.611030E-16	2.546048E-17
4.312668E+03	6.685430E-16	2.562146E-17
4.322651E+03	6.753756E-16	2.575628E-17
4.332635E+03	6.816355E-16	2.586660E-17
4.342618E+03	6.869807E-16	2.593983E-17
4.352601E+03	6.915096E-16	2.598019E-17
4.362584E+03	6.949827E-16	2.597919E-17
4.372567E+03	6.975424E-16	2.594273E-17
4.382550E+03	6.994347E-16	2.588043E-17
4.392533E+03	7.007452E-16	2.579582E-17
4.402516E+03	7.020009E-16	2.570855E-17
4.412499E+03	7.038072E-16	2.564071E-17
4.422482E+03	7.065136E-16	2.560465E-17
4.432465E+03	7.107915E-16	2.562406E-17
4.442448E+03	7.172983E-16	2.572164E-17
4.452431E+03	7.263283E-16	2.590658E-17
4.462414E+03	7.383841E-16	2.619527E-17
4.472397E+03	7.537115E-16	2.659463E-17
4.482380E+03	7.723469E-16	2.710405E-17
4.492363E+03	7.940722E-16	2.771399E-17
4.502346E+03	8.183746E-16	2.840485E-17
4.512329E+03	8.444322E-16	2.914677E-17
4.522312E+03	8.711394E-16	2.990076E-17
4.532295E+03	8.971879E-16	3.062177E-17
4.542278E+03	9.211822E-16	3.126281E-17
4.552261E+03	9.417811E-16	3.177977E-17
4.562244E+03	9.578594E-16	3.213687E-17
4.572227E+03	9.686365E-16	3.231069E-17
4.582210E+03	9.737478E-16	3.229220E-17
4.592193E+03	9.732463E-16	3.208644E-17
4.602176E+03	9.674230E-16	3.170622E-17
4.612159E+03	9.572799E-16	3.118730E-17
4.622142E+03	9.435888E-16	3.055721E-17
4.632125E+03	9.273503E-16	2.985024E-17
4.642108E+03	9.094264E-16	2.909546E-17
4.652091E+03	8.909937E-16	2.833131E-17
4.662074E+03	8.727011E-16	2.757860E-17
4.672058E+03	8.550533E-16	2.685311E-17
4.682041E+03	8.387595E-16	2.617660E-17
4.692024E+03	8.238859E-16	2.555036E-17
4.702007E+03	8.108425E-16	2.498619E-17
4.711990E+03	7.994641E-16	2.447796E-17
4.721973E+03	7.899644E-16	2.403120E-17
4.731956E+03	7.820412E-16	2.363568E-17
4.741939E+03	7.756887E-16	2.329030E-17
4.751922E+03	7.708701E-16	2.299303E-17
4.761905E+03	7.672163E-16	2.273205E-17
4.771888E+03	7.647031E-16	2.250594E-17
4.781871E+03	7.633332E-16	2.231413E-17
4.791854E+03	7.628273E-16	2.214784E-17
4.801837E+03	7.632665E-16	2.200888E-17
4.811820E+03	7.646554E-16	2.189685E-17
4.821803E+03	7.670065E-16	2.181153E-17
4.831786E+03	7.703121E-16	2.175215E-17
4.841769E+03	7.745207E-16	2.171670E-17
4.851752E+03	7.795269E-16	2.170172E-17
4.861735E+03	7.851645E-16	2.170215E-17
4.871718E+03	7.912183E-16	2.171171E-17
4.881701E+03	7.974497E-16	2.172368E-17
4.891684E+03	8.036263E-16	2.173167E-17
4.901667E+03	8.095478E-16	2.173036E-17
4.911650E+03	8.149399E-16	2.171260E-17
4.921633E+03	8.198973E-16	2.168124E-17
4.931616E+03	8.241877E-16	2.163046E-17
4.941599E+03	8.276819E-16	2.155731E-17
4.951582E+03	8.301035E-16	2.145515E-17
4.961565E+03	8.314991E-16	2.132583E-17
4.971548E+03	8.314536E-16	2.115942E-17
4.981531E+03	8.300752E-16	2.095954E-17
4.991514E+03	8.272351E-16	2.072378E-17
5.001497E+03	8.229687E-16	2.045390E-17
5.011480E+03	8.177346E-16	2.016210E-17
5.021464E+03	8.121798E-16	1.986478E-17
5.031447E+03	8.067662E-16	1.957336E-17
5.041430E+03	8.025003E-16	1.931201E-17
5.051413E+03	7.999569E-16	1.909379E-17
