#wls	flux	fluxerr
1.597285E+03	6.764376E-17	2.759696E-18
1.637217E+03	6.905838E-17	2.808354E-18
1.677149E+03	7.037848E-17	2.852584E-18
1.717081E+03	7.158153E-17	2.891497E-18
1.757013E+03	7.267604E-17	2.925467E-18
1.796945E+03	7.359426E-17	2.951808E-18
1.836877E+03	7.429160E-17	2.968801E-18
1.876809E+03	7.470008E-17	2.973824E-18
1.916742E+03	7.474886E-17	2.964192E-18
1.956674E+03	7.438716E-17	2.938062E-18
1.996606E+03	7.363139E-17	2.896272E-18
2.036538E+03	7.263609E-17	2.845073E-18
2.076470E+03	7.175284E-17	2.798301E-18
2.116402E+03	7.149717E-17	2.775921E-18
2.156334E+03	7.237861E-17	2.797299E-18
2.196266E+03	7.461621E-17	2.870239E-18
2.236198E+03	7.812870E-17	2.990862E-18
2.276131E+03	8.256577E-17	3.145067E-18
2.316063E+03	8.756386E-17	3.318492E-18
2.355995E+03	9.282154E-17	3.499379E-18
2.395927E+03	9.817070E-17	3.681199E-18
2.435859E+03	1.035580E-16	3.861835E-18
2.475791E+03	1.089618E-16	4.040387E-18
2.515723E+03	1.144110E-16	4.217831E-18
2.555655E+03	1.199898E-16	4.397152E-18
2.595588E+03	1.256987E-16	4.578203E-18
2.635520E+03	1.316551E-16	4.765056E-18
2.675452E+03	1.378816E-16	4.958277E-18
2.715384E+03	1.444622E-16	5.160587E-18
2.755316E+03	1.514636E-16	5.374005E-18
2.795248E+03	1.589315E-16	5.599732E-18
2.835180E+03	1.669608E-16	5.840640E-18
2.875112E+03	1.756280E-16	6.098844E-18
2.915044E+03	1.850128E-16	6.376478E-18
2.954977E+03	1.951965E-16	6.675627E-18
2.994909E+03	2.062283E-16	6.997178E-18
3.004892E+03	2.091598E-16	7.082361E-18
3.014875E+03	2.121178E-16	7.167972E-18
3.024858E+03	2.151635E-16	7.256077E-18
3.034841E+03	2.182398E-16	7.344724E-18
3.044824E+03	2.214076E-16	7.435957E-18
3.054807E+03	2.246542E-16	7.529324E-18
3.064790E+03	2.279775E-16	7.624737E-18
3.074773E+03	2.313754E-16	7.722108E-18
3.084756E+03	2.348459E-16	7.821350E-18
3.094739E+03	2.383867E-16	7.922369E-18
3.104722E+03	2.420296E-16	8.026202E-18
3.114705E+03	2.457041E-16	8.130490E-18
3.124688E+03	2.494762E-16	8.237401E-18
3.134671E+03	2.533085E-16	8.345683E-18
3.144654E+03	2.571618E-16	8.454030E-18
3.154637E+03	2.611037E-16	8.564650E-18
3.164620E+03	2.651315E-16	8.677430E-18
3.174603E+03	2.691673E-16	8.789806E-18
3.184586E+03	2.732423E-16	8.902793E-18
