#wls	flux	fluxerr
1.597285E+03	1.415291E-15	1.670965E-19
1.637217E+03	1.457587E-15	1.720902E-19
1.677149E+03	1.498355E-15	1.769035E-19
1.717081E+03	1.537465E-15	1.815210E-19
1.757013E+03	1.574890E-15	1.859396E-19
1.796945E+03	1.609266E-15	1.899983E-19
1.836877E+03	1.639589E-15	1.935784E-19
1.876809E+03	1.664045E-15	1.964657E-19
1.916742E+03	1.680909E-15	1.984567E-19
1.956674E+03	1.688813E-15	1.993899E-19
1.996606E+03	1.688083E-15	1.993037E-19
2.036538E+03	1.681942E-15	1.985787E-19
2.076470E+03	1.678551E-15	1.981784E-19
2.116402E+03	1.690208E-15	1.995546E-19
2.156334E+03	1.729008E-15	2.041356E-19
2.196266E+03	1.801343E-15	2.126759E-19
2.236198E+03	1.905240E-15	2.249425E-19
2.276131E+03	2.032941E-15	2.400195E-19
2.316063E+03	2.174631E-15	2.567481E-19
2.355995E+03	2.322290E-15	2.741815E-19
2.395927E+03	2.470082E-15	2.916305E-19
2.435859E+03	2.614155E-15	3.086406E-19
2.475791E+03	2.752171E-15	3.249354E-19
2.515723E+03	2.882352E-15	3.403053E-19
2.555655E+03	3.002148E-15	3.544491E-19
2.595588E+03	3.110102E-15	3.671947E-19
2.635520E+03	3.203965E-15	3.782766E-19
2.675452E+03	3.281289E-15	3.874059E-19
2.715384E+03	3.340364E-15	3.943806E-19
2.755316E+03	3.377966E-15	3.988200E-19
2.795248E+03	3.392418E-15	4.005263E-19
2.835180E+03	3.381218E-15	3.992040E-19
2.875112E+03	3.342500E-15	3.946328E-19
2.915044E+03	3.275602E-15	3.867345E-19
2.954977E+03	3.181407E-15	3.756133E-19
2.994909E+03	3.062790E-15	3.616087E-19
3.004892E+03	3.029861E-15	3.577210E-19
3.014875E+03	2.995862E-15	3.537068E-19
3.024858E+03	2.961103E-15	3.496030E-19
3.034841E+03	2.925581E-15	3.454092E-19
3.044824E+03	2.889443E-15	3.411425E-19
3.054807E+03	2.853102E-15	3.368518E-19
3.064790E+03	2.816900E-15	3.325776E-19
3.074773E+03	2.781034E-15	3.283431E-19
3.084756E+03	2.745579E-15	3.241571E-19
3.094739E+03	2.710983E-15	3.200725E-19
3.104722E+03	2.677568E-15	3.161274E-19
3.114705E+03	2.645703E-15	3.123653E-19
3.124688E+03	2.615806E-15	3.088355E-19
3.134671E+03	2.588486E-15	3.056099E-19
3.144654E+03	2.564104E-15	3.027313E-19
3.154637E+03	2.543224E-15	3.002660E-19
3.164620E+03	2.526584E-15	2.983015E-19
3.174603E+03	2.514826E-15	2.969133E-19
3.184586E+03	2.508759E-15	2.961970E-19
3.194569E+03	2.508824E-15	2.962046E-19
3.204552E+03	2.516019E-15	2.970541E-19
3.214535E+03	2.530959E-15	2.988179E-19
3.224518E+03	2.554525E-15	3.016004E-19
3.234501E+03	2.587464E-15	3.054893E-19
3.244484E+03	2.630496E-15	3.105699E-19
3.254467E+03	2.684434E-15	3.169380E-19
3.264450E+03	2.749762E-15	3.246510E-19
3.274433E+03	2.827129E-15	3.337853E-19
3.284416E+03	2.916915E-15	3.443859E-19
3.294400E+03	3.019448E-15	3.564915E-19
3.304383E+03	3.134525E-15	3.700781E-19
3.314366E+03	3.261882E-15	3.851144E-19
3.324349E+03	3.400664E-15	4.014997E-19
