#wls	flux	fluxerr
1.597285E+03	1.272830E-16	3.424491E-18
1.637217E+03	1.293742E-16	3.473787E-18
1.677149E+03	1.312046E-16	3.515675E-18
1.717081E+03	1.327711E-16	3.550106E-18
1.757013E+03	1.339910E-16	3.574909E-18
1.796945E+03	1.348258E-16	3.589105E-18
1.836877E+03	1.351446E-16	3.589281E-18
1.876809E+03	1.348471E-16	3.572866E-18
1.916742E+03	1.337872E-16	3.536116E-18
1.956674E+03	1.319299E-16	3.478254E-18
1.996606E+03	1.292964E-16	3.400000E-18
2.036538E+03	1.261732E-16	3.309038E-18
2.076470E+03	1.231775E-16	3.221625E-18
2.116402E+03	1.212163E-16	3.161400E-18
2.156334E+03	1.210587E-16	3.148140E-18
2.196266E+03	1.230242E-16	3.189721E-18
2.236198E+03	1.268351E-16	3.278447E-18
2.276131E+03	1.318857E-16	3.398250E-18
2.316063E+03	1.374825E-16	3.530975E-18
2.355995E+03	1.431294E-16	3.663750E-18
2.395927E+03	1.485938E-16	3.790585E-18
2.435859E+03	1.537498E-16	3.908286E-18
2.475791E+03	1.586005E-16	4.016975E-18
2.515723E+03	1.632791E-16	4.120061E-18
2.555655E+03	1.678358E-16	4.218813E-18
2.595588E+03	1.724068E-16	4.316638E-18
2.635520E+03	1.771646E-16	4.417795E-18
2.675452E+03	1.822213E-16	4.524966E-18
2.715384E+03	1.877490E-16	4.642277E-18
2.755316E+03	1.939368E-16	4.774175E-18
2.795248E+03	2.010196E-16	4.926149E-18
2.835180E+03	2.091585E-16	5.101766E-18
2.875112E+03	2.186977E-16	5.308952E-18
2.915044E+03	2.298951E-16	5.553360E-18
2.954977E+03	2.431075E-16	5.842871E-18
2.994909E+03	2.587790E-16	6.187253E-18
3.004892E+03	2.631435E-16	6.283287E-18
3.014875E+03	2.676965E-16	6.383495E-18
3.024858E+03	2.724465E-16	6.488055E-18
3.034841E+03	2.774062E-16	6.597251E-18
3.044824E+03	2.826128E-16	6.711943E-18
3.054807E+03	2.880391E-16	6.831456E-18
3.064790E+03	2.937526E-16	6.957367E-18
3.074773E+03	2.997314E-16	7.089127E-18
3.084756E+03	3.060158E-16	7.227656E-18
3.094739E+03	3.125846E-16	7.372423E-18
3.104722E+03	3.194480E-16	7.523633E-18
3.114705E+03	3.266169E-16	7.681510E-18
3.124688E+03	3.341358E-16	7.847067E-18
3.134671E+03	3.419851E-16	8.019800E-18
3.144654E+03	3.502119E-16	8.200778E-18
3.154637E+03	3.587971E-16	8.389509E-18
3.164620E+03	3.677555E-16	8.586296E-18
3.174603E+03	3.771385E-16	8.792296E-18
3.184586E+03	3.869647E-16	9.007891E-18
3.194569E+03	3.972164E-16	9.232615E-18
3.204552E+03	4.079120E-16	9.466851E-18
3.214535E+03	4.191485E-16	9.712787E-18
3.224518E+03	4.308330E-16	9.968212E-18
3.234501E+03	4.431053E-16	1.023630E-17
3.244484E+03	4.559111E-16	1.051573E-17
3.254467E+03	4.693163E-16	1.080796E-17
3.264450E+03	4.833483E-16	1.111353E-17
3.274433E+03	4.979917E-16	1.143203E-17
3.284416E+03	5.133165E-16	1.176498E-17
3.294400E+03	5.293501E-16	1.211292E-17
3.304383E+03	5.461179E-16	1.247635E-17
3.314366E+03	5.636406E-16	1.285564E-17
3.324349E+03	5.818819E-16	1.324987E-17
3.334332E+03	6.009352E-16	1.366108E-17
3.344315E+03	6.206777E-16	1.408638E-17
3.354298E+03	6.411499E-16	1.452659E-17
3.364281E+03	6.621369E-16	1.497676E-17
3.374264E+03	6.835610E-16	1.543506E-17
3.384247E+03	7.051096E-16	1.589438E-17
3.394230E+03	7.263733E-16	1.634547E-17
3.404213E+03	7.470200E-16	1.678092E-17
3.414196E+03	7.664769E-16	1.718792E-17
3.424179E+03	7.842483E-16	1.755550E-17
3.434162E+03	7.997311E-16	1.787039E-17
3.444145E+03	8.123972E-16	1.812106E-17
3.454128E+03	8.221220E-16	1.830507E-17
3.464111E+03	8.286499E-16	1.841708E-17
3.474094E+03	8.322643E-16	1.846377E-17
3.484077E+03	8.333515E-16	1.845404E-17
3.494060E+03	8.324318E-16	1.839969E-17
3.504043E+03	8.302087E-16	1.831649E-17
3.514026E+03	8.274779E-16	1.822213E-17
3.524009E+03	8.248951E-16	1.813109E-17
3.533992E+03	8.231560E-16	1.805860E-17
3.543975E+03	8.227872E-16	1.801610E-17
3.553958E+03	8.241261E-16	1.801078E-17
3.563941E+03	8.274880E-16	1.804931E-17
3.573924E+03	8.330039E-16	1.813428E-17
3.583907E+03	8.406771E-16	1.826549E-17
3.593890E+03	8.503459E-16	1.843914E-17
3.603873E+03	8.618541E-16	1.865160E-17
3.613856E+03	8.749066E-16	1.889625E-17
3.623839E+03	8.891219E-16	1.916465E-17
3.633823E+03	9.040381E-16	1.944671E-17
3.643806E+03	9.190595E-16	1.972954E-17
3.653789E+03	9.336448E-16	2.000152E-17
3.663772E+03	9.469355E-16	2.024434E-17
3.673755E+03	9.578938E-16	2.043604E-17
3.683738E+03	9.655197E-16	2.055561E-17
3.693721E+03	9.686116E-16	2.057799E-17
3.703704E+03	9.661216E-16	2.048155E-17
3.713687E+03	9.573068E-16	2.025134E-17
3.723670E+03	9.419975E-16	1.988465E-17
3.733653E+03	9.208253E-16	1.939566E-17
3.743636E+03	8.949749E-16	1.881010E-17
3.753619E+03	8.664139E-16	1.816989E-17
3.763602E+03	8.373856E-16	1.752236E-17
3.773585E+03	8.103819E-16	1.691963E-17
3.783568E+03	7.877580E-16	1.641049E-17
3.793551E+03	7.717294E-16	1.604039E-17
3.803534E+03	7.644472E-16	1.585301E-17
3.813517E+03	7.675294E-16	1.588062E-17
3.823500E+03	7.824857E-16	1.615289E-17
3.833483E+03	8.105712E-16	1.669398E-17
3.843466E+03	8.530072E-16	1.752708E-17
3.853449E+03	9.106966E-16	1.866862E-17
3.863432E+03	9.842192E-16	2.012821E-17
3.873415E+03	1.073584E-15	2.190370E-17
3.883398E+03	1.177651E-15	2.396952E-17
3.893381E+03	1.293968E-15	2.627367E-17
3.903364E+03	1.418720E-15	2.873698E-17
3.913347E+03	1.547007E-15	3.125916E-17
3.923330E+03	1.672994E-15	3.372198E-17
3.933313E+03	1.790985E-15	3.601118E-17
3.943296E+03	1.896148E-15	3.803095E-17
3.953279E+03	1.985513E-15	3.972375E-17
3.963262E+03	2.057570E-15	4.106176E-17
3.973245E+03	2.112584E-15	4.205282E-17
3.983229E+03	2.152073E-15	4.272965E-17
3.993212E+03	2.177542E-15	4.312436E-17
4.003195E+03	2.190345E-15	4.326586E-17
4.013178E+03	2.190941E-15	4.316508E-17
4.023161E+03	2.179593E-15	4.282913E-17
4.033144E+03	2.156219E-15	4.225824E-17
4.043127E+03	2.120540E-15	4.144880E-17
4.053110E+03	2.073105E-15	4.041350E-17
4.063093E+03	2.015194E-15	3.917908E-17
4.073076E+03	1.949056E-15	3.779080E-17
4.083059E+03	1.877193E-15	3.629843E-17
4.093042E+03	1.802612E-15	3.476087E-17
4.103025E+03	1.728366E-15	3.323729E-17
4.113008E+03	1.657029E-15	3.177708E-17
4.122991E+03	1.590740E-15	3.042072E-17
4.132974E+03	1.531131E-15	2.919854E-17
4.142957E+03	1.479410E-15	2.813249E-17
4.152940E+03	1.436228E-15	2.723364E-17
4.162923E+03	1.402067E-15	2.650978E-17
4.172906E+03	1.377111E-15	2.596292E-17
4.182889E+03	1.361345E-15	2.559126E-17
4.192872E+03	1.354566E-15	2.538955E-17
4.202855E+03	1.356511E-15	2.535135E-17
4.212838E+03	1.366825E-15	2.546863E-17
4.222821E+03	1.384892E-15	2.572856E-17
4.232804E+03	1.409840E-15	2.611369E-17
4.242787E+03	1.440344E-15	2.659840E-17
4.252770E+03	1.474868E-15	2.715343E-17
4.262753E+03	1.511535E-15	2.774368E-17
4.272736E+03	1.548546E-15	2.833582E-17
4.282719E+03	1.584244E-15	2.889957E-17
4.292702E+03	1.617133E-15	2.940792E-17
4.302685E+03	1.646133E-15	2.984174E-17
4.312668E+03	1.670356E-15	3.018567E-17
4.322651E+03	1.688996E-15	3.042597E-17
4.332635E+03	1.700819E-15	3.054144E-17
4.342618E+03	1.704542E-15	3.051029E-17
