#wls	flux	fluxerr
1.597285E+03	7.955857E-17	2.501291E-18
1.637217E+03	8.108227E-17	2.542830E-18
1.677149E+03	8.245955E-17	2.579382E-18
1.717081E+03	8.370541E-17	2.611438E-18
1.757013E+03	8.478606E-17	2.637969E-18
1.796945E+03	8.563605E-17	2.656974E-18
1.836877E+03	8.623268E-17	2.667802E-18
1.876809E+03	8.645392E-17	2.666751E-18
1.916742E+03	8.624878E-17	2.652348E-18
1.956674E+03	8.554706E-17	2.622560E-18
1.996606E+03	8.437192E-17	2.578237E-18
2.036538E+03	8.291845E-17	2.525468E-18
2.076470E+03	8.158919E-17	2.476561E-18
2.116402E+03	8.096620E-17	2.449090E-18
2.156334E+03	8.158806E-17	2.459066E-18
2.196266E+03	8.372308E-17	2.514132E-18
2.236198E+03	8.721636E-17	2.609132E-18
2.276131E+03	9.169709E-17	2.732520E-18
2.316063E+03	9.671721E-17	2.870613E-18
2.355995E+03	1.019328E-16	3.013008E-18
2.395927E+03	1.071868E-16	3.154964E-18
2.435859E+03	1.124050E-16	3.294238E-18
2.475791E+03	1.175478E-16	3.429643E-18
2.515723E+03	1.226855E-16	3.563200E-18
2.555655E+03	1.278745E-16	3.696486E-18
2.595588E+03	1.331603E-16	3.830744E-18
2.635520E+03	1.386320E-16	3.968427E-18
2.675452E+03	1.443626E-16	4.111478E-18
2.715384E+03	1.504063E-16	4.261261E-18
2.755316E+03	1.568859E-16	4.421039E-18
2.795248E+03	1.638416E-16	4.591666E-18
2.835180E+03	1.714103E-16	4.776665E-18
2.875112E+03	1.796676E-16	4.977765E-18
2.915044E+03	1.887206E-16	5.197490E-18
2.954977E+03	1.987130E-16	5.439285E-18
2.994909E+03	2.097462E-16	5.705331E-18
3.004892E+03	2.126837E-16	5.776007E-18
3.014875E+03	2.156915E-16	5.848287E-18
3.024858E+03	2.188009E-16	5.923008E-18
3.034841E+03	2.219887E-16	5.999529E-18
3.044824E+03	2.252555E-16	6.077854E-18
3.054807E+03	2.286213E-16	6.158507E-18
3.064790E+03	2.320860E-16	6.241470E-18
3.074773E+03	2.356804E-16	6.327559E-18
3.084756E+03	2.393745E-16	6.415943E-18
3.094739E+03	2.431683E-16	6.506609E-18
3.104722E+03	2.470619E-16	6.599547E-18
3.114705E+03	2.510883E-16	6.695615E-18
3.124688E+03	2.552155E-16	6.793946E-18
3.134671E+03	2.594438E-16	6.894527E-18
3.144654E+03	2.637730E-16	6.997336E-18
3.154637E+03	2.682372E-16	7.103261E-18
3.164620E+03	2.727674E-16	7.210457E-18
3.174603E+03	2.774320E-16	7.320714E-18
3.184586E+03	2.822310E-16	7.434015E-18
3.194569E+03	2.870916E-16	7.548417E-18
3.204552E+03	2.920833E-16	7.665735E-18
3.214535E+03	2.971672E-16	7.784929E-18
3.224518E+03	3.023393E-16	7.905875E-18
3.234501E+03	3.075944E-16	8.028425E-18
3.244484E+03	3.129655E-16	8.153419E-18
3.254467E+03	3.184072E-16	8.279662E-18
3.264450E+03	3.239111E-16	8.406915E-18
3.274433E+03	3.294669E-16	8.534902E-18
3.284416E+03	3.351039E-16	8.664369E-18
3.294400E+03	3.407688E-16	8.793928E-18
3.304383E+03	3.464468E-16	8.923183E-18
3.314366E+03	3.521212E-16	9.051704E-18
3.324349E+03	3.578173E-16	9.180138E-18
3.334332E+03	3.634737E-16	9.306903E-18
3.344315E+03	3.690704E-16	9.431490E-18
3.354298E+03	3.745866E-16	9.553375E-18
3.364281E+03	3.800470E-16	9.673194E-18
3.374264E+03	3.853873E-16	9.789322E-18
3.384247E+03	3.905890E-16	9.901303E-18
3.394230E+03	3.956357E-16	1.000874E-17
3.404213E+03	4.005141E-16	1.011132E-17
3.414196E+03	4.052620E-16	1.021002E-17
3.424179E+03	4.098280E-16	1.030356E-17
3.434162E+03	4.142602E-16	1.039317E-17
3.444145E+03	4.184690E-16	1.047664E-17
3.454128E+03	4.225625E-16	1.055668E-17
3.464111E+03	4.265104E-16	1.063257E-17
3.474094E+03	4.303363E-16	1.070492E-17
3.484077E+03	4.340684E-16	1.077443E-17
3.494060E+03	4.377893E-16	1.084317E-17
3.504043E+03	4.414860E-16	1.091082E-17
3.514026E+03	4.451967E-16	1.097832E-17
3.524009E+03	4.489605E-16	1.104662E-17
3.533992E+03	4.528664E-16	1.111791E-17
3.543975E+03	4.569007E-16	1.119181E-17
3.553958E+03	4.610967E-16	1.126913E-17
3.563941E+03	4.654825E-16	1.135052E-17
3.573924E+03	4.701318E-16	1.143773E-17
3.583907E+03	4.749565E-16	1.152858E-17
3.593890E+03	4.800667E-16	1.162571E-17
3.603873E+03	4.854085E-16	1.172775E-17
3.613856E+03	4.910244E-16	1.183571E-17
3.623839E+03	4.967917E-16	1.194656E-17
3.633823E+03	5.027938E-16	1.206229E-17
3.643806E+03	5.089521E-16	1.218097E-17
3.653789E+03	5.152397E-16	1.230193E-17
3.663772E+03	5.216862E-16	1.242585E-17
3.673755E+03	5.281604E-16	1.254958E-17
3.683738E+03	5.347573E-16	1.267536E-17
3.693721E+03	5.414149E-16	1.280169E-17
3.703704E+03	5.481936E-16	1.293000E-17
3.713687E+03	5.549953E-16	1.305795E-17
3.723670E+03	5.619624E-16	1.318887E-17
3.733653E+03	5.690209E-16	1.332099E-17
3.743636E+03	5.763407E-16	1.345827E-17
3.753619E+03	5.839286E-16	1.360081E-17
3.763602E+03	5.919187E-16	1.375167E-17
3.773585E+03	6.002720E-16	1.390988E-17
3.783568E+03	6.091923E-16	1.408007E-17
