#wls	flux	fluxerr
1.597285E+03	3.331129E-17	2.613982E-18
1.637217E+03	3.423494E-17	2.676668E-18
1.677149E+03	3.514594E-17	2.737603E-18
1.717081E+03	3.602851E-17	2.795552E-18
1.757013E+03	3.688880E-17	2.850992E-18
1.796945E+03	3.769315E-17	2.901332E-18
1.836877E+03	3.842600E-17	2.945409E-18
1.876809E+03	3.904462E-17	2.980011E-18
1.916742E+03	3.950928E-17	3.002213E-18
1.956674E+03	3.978853E-17	3.009776E-18
1.996606E+03	3.988490E-17	3.003071E-18
2.036538E+03	3.988293E-17	2.988619E-18
2.076470E+03	3.995922E-17	2.979689E-18
2.116402E+03	4.042212E-17	2.999068E-18
2.156334E+03	4.156712E-17	3.068116E-18
2.196266E+03	4.356893E-17	3.198844E-18
2.236198E+03	4.640849E-17	3.388803E-18
2.276131E+03	4.992548E-17	3.625272E-18
2.316063E+03	5.392379E-17	3.893170E-18
2.355995E+03	5.825734E-17	4.181305E-18
2.395927E+03	6.281304E-17	4.481064E-18
2.435859E+03	6.757252E-17	4.790732E-18
2.475791E+03	7.252127E-17	5.108885E-18
2.515723E+03	7.767419E-17	5.436172E-18
2.555655E+03	8.305420E-17	5.773762E-18
2.595588E+03	8.868547E-17	6.122853E-18
2.635520E+03	9.460520E-17	6.485475E-18
2.675452E+03	1.007954E-16	6.859816E-18
2.715384E+03	1.072950E-16	7.247925E-18
2.755316E+03	1.140799E-16	7.647536E-18
2.795248E+03	1.211277E-16	8.056530E-18
2.835180E+03	1.283981E-16	8.471629E-18
2.875112E+03	1.358300E-16	8.888278E-18
2.915044E+03	1.433404E-16	9.300621E-18
2.954977E+03	1.508515E-16	9.703310E-18
2.994909E+03	1.581925E-16	1.008525E-17
3.004892E+03	1.599974E-16	1.017727E-17
3.014875E+03	1.617840E-16	1.026751E-17
3.024858E+03	1.635505E-16	1.035586E-17
3.034841E+03	1.652980E-16	1.044241E-17
3.044824E+03	1.670240E-16	1.052700E-17
3.054807E+03	1.687409E-16	1.061041E-17
3.064790E+03	1.704460E-16	1.069248E-17
3.074773E+03	1.721372E-16	1.077308E-17
3.084756E+03	1.738132E-16	1.085212E-17
3.094739E+03	1.754730E-16	1.092956E-17
3.104722E+03	1.771164E-16	1.100539E-17
3.114705E+03	1.787132E-16	1.107773E-17
3.124688E+03	1.803260E-16	1.115048E-17
3.134671E+03	1.819265E-16	1.122188E-17
3.144654E+03	1.835178E-16	1.129212E-17
3.154637E+03	1.851038E-16	1.136146E-17
3.164620E+03	1.866893E-16	1.143017E-17
3.174603E+03	1.882802E-16	1.149862E-17
3.184586E+03	1.898829E-16	1.156720E-17
3.194569E+03	1.915046E-16	1.163632E-17
3.204552E+03	1.931530E-16	1.170646E-17
3.214535E+03	1.948362E-16	1.177809E-17
3.224518E+03	1.965963E-16	1.185371E-17
3.234501E+03	1.983741E-16	1.192974E-17
3.244484E+03	2.002108E-16	1.200863E-17
3.254467E+03	2.021133E-16	1.209077E-17
3.264450E+03	2.040877E-16	1.217649E-17
3.274433E+03	2.061382E-16	1.226600E-17
3.284416E+03	2.082675E-16	1.235942E-17
3.294400E+03	2.104761E-16	1.245674E-17
3.304383E+03	2.127621E-16	1.255780E-17
3.314366E+03	2.151204E-16	1.266228E-17
3.324349E+03	2.175429E-16	1.276965E-17
3.334332E+03	2.200185E-16	1.287922E-17
3.344315E+03	2.225321E-16	1.299009E-17
3.354298E+03	2.250654E-16	1.310117E-17
3.364281E+03	2.275969E-16	1.321120E-17
3.374264E+03	2.301409E-16	1.332101E-17
3.384247E+03	2.325922E-16	1.342452E-17
3.394230E+03	2.349606E-16	1.352232E-17
3.404213E+03	2.372164E-16	1.361275E-17
3.414196E+03	2.393300E-16	1.369419E-17
3.424179E+03	2.412743E-16	1.376514E-17
3.434162E+03	2.430255E-16	1.382434E-17
3.444145E+03	2.445657E-16	1.387086E-17
3.454128E+03	2.459257E-16	1.390656E-17
3.464111E+03	2.470190E-16	1.392664E-17
3.474094E+03	2.478931E-16	1.393391E-17
3.484077E+03	2.485617E-16	1.392926E-17
3.494060E+03	2.490462E-16	1.391398E-17
3.504043E+03	2.493732E-16	1.388964E-17
3.514026E+03	2.495729E-16	1.385801E-17
3.524009E+03	2.496770E-16	1.382090E-17
3.533992E+03	2.497587E-16	1.378241E-17
3.543975E+03	2.497616E-16	1.373944E-17
3.553958E+03	2.497527E-16	1.369571E-17
3.563941E+03	2.497512E-16	1.365229E-17
3.573924E+03	2.497703E-16	1.360988E-17
3.583907E+03	2.498146E-16	1.356872E-17
3.593890E+03	2.499192E-16	1.353071E-17
3.603873E+03	2.499777E-16	1.349007E-17
3.613856E+03	2.499984E-16	1.344728E-17
3.623839E+03	2.499414E-16	1.340020E-17
3.633823E+03	2.497634E-16	1.334659E-17
