#wls	flux	fluxerr
1.597285E+03	1.109455E-16	2.374597E-18
1.637217E+03	1.129437E-16	2.411396E-18
1.677149E+03	1.147125E-16	2.442945E-18
1.717081E+03	1.162693E-16	2.469642E-18
1.757013E+03	1.175427E-16	2.490005E-18
1.796945E+03	1.184787E-16	2.502929E-18
1.836877E+03	1.189826E-16	2.506473E-18
1.876809E+03	1.189649E-16	2.498828E-18
1.916742E+03	1.182954E-16	2.477358E-18
1.956674E+03	1.169199E-16	2.441057E-18
1.996606E+03	1.148546E-16	2.390401E-18
2.036538E+03	1.123886E-16	2.331528E-18
2.076470E+03	1.100324E-16	2.275083E-18
2.116402E+03	1.086007E-16	2.237838E-18
2.156334E+03	1.087946E-16	2.234002E-18
2.196266E+03	1.109195E-16	2.269465E-18
2.236198E+03	1.147815E-16	2.339837E-18
2.276131E+03	1.197993E-16	2.432897E-18
2.316063E+03	1.253751E-16	2.536254E-18
2.355995E+03	1.310650E-16	2.640800E-18
2.395927E+03	1.366592E-16	2.742267E-18
2.435859E+03	1.420212E-16	2.837913E-18
2.475791E+03	1.472141E-16	2.929021E-18
2.515723E+03	1.522508E-16	3.015860E-18
2.555655E+03	1.572356E-16	3.100492E-18
2.595588E+03	1.622659E-16	3.184816E-18
2.635520E+03	1.674945E-16	3.271766E-18
2.675452E+03	1.730141E-16	3.363059E-18
2.715384E+03	1.789485E-16	3.460966E-18
2.755316E+03	1.854805E-16	3.568847E-18
2.795248E+03	1.927606E-16	3.689360E-18
2.835180E+03	2.009570E-16	3.825433E-18
2.875112E+03	2.102588E-16	3.980308E-18
2.915044E+03	2.209343E-16	4.158623E-18
2.954977E+03	2.332350E-16	4.364574E-18
2.994909E+03	2.474531E-16	4.602979E-18
3.004892E+03	2.513540E-16	4.668436E-18
3.014875E+03	2.554111E-16	4.736533E-18
3.024858E+03	2.596306E-16	4.807375E-18
3.034841E+03	2.639939E-16	4.880599E-18
3.044824E+03	2.685353E-16	4.956826E-18
3.054807E+03	2.732838E-16	5.036572E-18
3.064790E+03	2.782446E-16	5.119913E-18
3.074773E+03	2.834237E-16	5.206939E-18
3.084756E+03	2.887965E-16	5.297176E-18
3.094739E+03	2.944005E-16	5.391295E-18
3.104722E+03	3.002759E-16	5.490004E-18
