#wls	flux	fluxerr
1.597285E+03	5.373400E-16	1.856943E-18
1.637217E+03	5.478500E-16	1.893264E-18
1.677149E+03	5.575473E-16	1.926776E-18
1.717081E+03	5.661058E-16	1.956352E-18
1.757013E+03	5.734507E-16	1.981735E-18
1.796945E+03	5.792982E-16	2.001943E-18
1.836877E+03	5.830426E-16	2.014882E-18
1.876809E+03	5.844190E-16	2.019639E-18
1.916742E+03	5.826121E-16	2.013394E-18
1.956674E+03	5.773957E-16	1.995368E-18
1.996606E+03	5.688572E-16	1.965860E-18
2.036538E+03	5.583480E-16	1.929542E-18
2.076470E+03	5.483941E-16	1.895143E-18
2.116402E+03	5.429016E-16	1.876162E-18
2.156334E+03	5.456073E-16	1.885512E-18
2.196266E+03	5.578073E-16	1.927673E-18
2.236198E+03	5.785613E-16	1.999394E-18
2.276131E+03	6.046835E-16	2.089666E-18
2.316063E+03	6.329066E-16	2.187199E-18
2.355995E+03	6.607660E-16	2.283475E-18
2.395927E+03	6.863903E-16	2.372026E-18
2.435859E+03	7.090623E-16	2.450374E-18
2.475791E+03	7.279713E-16	2.515718E-18
2.515723E+03	7.431044E-16	2.568012E-18
2.555655E+03	7.541245E-16	2.606091E-18
2.595588E+03	7.610901E-16	2.630159E-18
2.635520E+03	7.640929E-16	2.640530E-18
2.675452E+03	7.629404E-16	2.636539E-18
2.715384E+03	7.578256E-16	2.618853E-18
2.755316E+03	7.488138E-16	2.587698E-18
2.795248E+03	7.362888E-16	2.544398E-18
2.835180E+03	7.205844E-16	2.490108E-18
2.875112E+03	7.022422E-16	2.426697E-18
2.915044E+03	6.820590E-16	2.356919E-18
2.954977E+03	6.613137E-16	2.285191E-18
2.994909E+03	6.418061E-16	2.217732E-18
3.004892E+03	6.373324E-16	2.202259E-18
3.014875E+03	6.330637E-16	2.187493E-18
3.024858E+03	6.291137E-16	2.173828E-18
3.034841E+03	6.255353E-16	2.161446E-18
3.044824E+03	6.223700E-16	2.150491E-18
3.054807E+03	6.196471E-16	2.141064E-18
3.064790E+03	6.174819E-16	2.133562E-18
3.074773E+03	6.158572E-16	2.127927E-18
3.084756E+03	6.149642E-16	2.124819E-18
3.094739E+03	6.147297E-16	2.123984E-18
3.104722E+03	6.153543E-16	2.126117E-18
3.114705E+03	6.167783E-16	2.131010E-18
3.124688E+03	6.192128E-16	2.139393E-18
3.134671E+03	6.226109E-16	2.151103E-18
3.144654E+03	6.271955E-16	2.166910E-18
3.154637E+03	6.330638E-16	2.187149E-18
3.164620E+03	6.401871E-16	2.211722E-18
3.174603E+03	6.488056E-16	2.241457E-18
3.184586E+03	6.590348E-16	2.276754E-18
3.194569E+03	6.709248E-16	2.317784E-18
3.204552E+03	6.846642E-16	2.365199E-18
3.214535E+03	7.003778E-16	2.419429E-18
3.224518E+03	7.181869E-16	2.480892E-18
3.234501E+03	7.382130E-16	2.550007E-18
3.244484E+03	7.606412E-16	2.627413E-18
3.254467E+03	7.854271E-16	2.712955E-18
3.264450E+03	8.128030E-16	2.807434E-18
3.274433E+03	8.428343E-16	2.911075E-18
3.284416E+03	8.755553E-16	3.023996E-18
3.294400E+03	9.109549E-16	3.146155E-18
3.304383E+03	9.488697E-16	3.276987E-18
3.314366E+03	9.893137E-16	3.416539E-18
3.324349E+03	1.032037E-15	3.563945E-18
3.334332E+03	1.076574E-15	3.717600E-18
3.344315E+03	1.122507E-15	3.876054E-18
3.354298E+03	1.169272E-15	4.037358E-18
3.364281E+03	1.215818E-15	4.197889E-18
3.374264E+03	1.261316E-15	4.354775E-18
3.384247E+03	1.304592E-15	4.503967E-18
3.394230E+03	1.344432E-15	4.641277E-18
3.404213E+03	1.379699E-15	4.762778E-18
3.414196E+03	1.409561E-15	4.865597E-18
3.424179E+03	1.433289E-15	4.947225E-18
3.434162E+03	1.450955E-15	5.007910E-18
3.444145E+03	1.462728E-15	5.048242E-18
3.454128E+03	1.469280E-15	5.070542E-18
3.464111E+03	1.471704E-15	5.078587E-18
3.470000E+03	1.418990E-15	4.896494E-18
3.471460E+03	1.420517E-15	4.901716E-18
3.472930E+03	1.419261E-15	4.897334E-18
3.474401E+03	1.417390E-15	4.890832E-18
3.475870E+03	1.417526E-15	4.891254E-18
3.477331E+03	1.419165E-15	4.896863E-18
3.478800E+03	1.421253E-15	4.904019E-18
3.480270E+03	1.424959E-15	4.916759E-18
3.481740E+03	1.427440E-15	4.925269E-18
3.483200E+03	1.430310E-15	4.935124E-18
3.484670E+03	1.435974E-15	4.954619E-18
3.486140E+03	1.437621E-15	4.960252E-18
3.487610E+03	1.435080E-15	4.951436E-18
3.489070E+03	1.436222E-15	4.955328E-18
3.490540E+03	1.440607E-15	4.970408E-18
3.492010E+03	1.443318E-15	4.979711E-18
3.493480E+03	1.447985E-15	4.995764E-18
3.494940E+03	1.450193E-15	5.003331E-18
3.496410E+03	1.448490E-15	4.997405E-18
3.497880E+03	1.451708E-15	5.008457E-18
3.499350E+03	1.456717E-15	5.025688E-18
3.500810E+03	1.458089E-15	5.030371E-18
3.502280E+03	1.459799E-15	5.036220E-18
3.503750E+03	1.464589E-15	5.052693E-18
3.505220E+03	1.465070E-15	5.054302E-18
3.506680E+03	1.464821E-15	5.053393E-18
3.508150E+03	1.467039E-15	5.060990E-18
3.509620E+03	1.468865E-15	5.067238E-18
3.511090E+03	1.470804E-15	5.073876E-18
3.512550E+03	1.473807E-15	5.084183E-18
3.514020E+03	1.479336E-15	5.103203E-18
3.515490E+03	1.485763E-15	5.125323E-18
3.516960E+03	1.492587E-15	5.148808E-18
3.518420E+03	1.499299E-15	5.171909E-18
3.519890E+03	1.502817E-15	5.183993E-18
3.521360E+03	1.503869E-15	5.187568E-18
3.522830E+03	1.502788E-15	5.183785E-18
3.524290E+03	1.501873E-15	5.180574E-18
3.525760E+03	1.501970E-15	5.180855E-18
3.527230E+03	1.501506E-15	5.179199E-18
3.528700E+03	1.498962E-15	5.170374E-18
3.530160E+03	1.492708E-15	5.148746E-18
3.531630E+03	1.488869E-15	5.135453E-18
3.533100E+03	1.487390E-15	5.130298E-18
3.534570E+03	1.487260E-15	5.129794E-18
3.536030E+03	1.483809E-15	5.117837E-18
3.537500E+03	1.477659E-15	5.096574E-18
3.538970E+03	1.476289E-15	5.091795E-18
3.540440E+03	1.474749E-15	5.086430E-18
3.541900E+03	1.470449E-15	5.071545E-18
3.543370E+03	1.467781E-15	5.062293E-18
3.544840E+03	1.466182E-15	5.056725E-18
3.546300E+03	1.465651E-15	5.054841E-18
3.547770E+03	1.467318E-15	5.060537E-18
3.549240E+03	1.471410E-15	5.074595E-18
3.550710E+03	1.473868E-15	5.083021E-18
3.552180E+03	1.479654E-15	5.102922E-18
3.553640E+03	1.484481E-15	5.119517E-18
3.555110E+03	1.486832E-15	5.127569E-18
3.556580E+03	1.490085E-15	5.138737E-18
3.558040E+03	1.494072E-15	5.152433E-18
3.559510E+03	1.496990E-15	5.162443E-18
3.560980E+03	1.498161E-15	5.166425E-18
3.562450E+03	1.503057E-15	5.183257E-18
3.563910E+03	1.510890E-15	5.210214E-18
3.565380E+03	1.513645E-15	5.219662E-18
3.566850E+03	1.518718E-15	5.237101E-18
3.568320E+03	1.526901E-15	5.265265E-18
3.569780E+03	1.537402E-15	5.301421E-18
3.571250E+03	1.547006E-15	5.334485E-18
3.572720E+03	1.555087E-15	5.362295E-18
3.574190E+03	1.565660E-15	5.398699E-18
3.575650E+03	1.575104E-15	5.431209E-18
3.577120E+03	1.580764E-15	5.450671E-18
3.578590E+03	1.589313E-15	5.480093E-18
3.580060E+03	1.595997E-15	5.503086E-18
3.581520E+03	1.600474E-15	5.518467E-18
3.582990E+03	1.608353E-15	5.545578E-18
3.584460E+03	1.610516E-15	5.552979E-18
3.585930E+03	1.608316E-15	5.545341E-18
3.587390E+03	1.607021E-15	5.540819E-18
3.588860E+03	1.607030E-15	5.540799E-18
3.590330E+03	1.608287E-15	5.545077E-18
3.591800E+03	1.609772E-15	5.550141E-18
3.593260E+03	1.613296E-15	5.562238E-18
3.594730E+03	1.615122E-15	5.568481E-18
3.596200E+03	1.612467E-15	5.559274E-18
3.597670E+03	1.607087E-15	5.540673E-18
3.599130E+03	1.601873E-15	5.522645E-18
3.600600E+03	1.601541E-15	5.521448E-18
3.602069E+03	1.597518E-15	5.507527E-18
3.603540E+03	1.592131E-15	5.488902E-18
3.605000E+03	1.585318E-15	5.465365E-18
3.606470E+03	1.574698E-15	5.428702E-18
3.607940E+03	1.570097E-15	5.412792E-18
3.609410E+03	1.563107E-15	5.388645E-18
3.610870E+03	1.553667E-15	5.356053E-18
3.612340E+03	1.545988E-15	5.329533E-18
3.613811E+03	1.538932E-15	5.305159E-18
3.615280E+03	1.535969E-15	5.294899E-18
3.616741E+03	1.528165E-15	5.267950E-18
3.618210E+03	1.519904E-15	5.239429E-18
3.619681E+03	1.514829E-15	5.221889E-18
3.621150E+03	1.510150E-15	5.205714E-18
3.622610E+03	1.499144E-15	5.167732E-18
3.624080E+03	1.492351E-15	5.144273E-18
3.625550E+03	1.489031E-15	5.132788E-18
3.627020E+03	1.485996E-15	5.122282E-18
3.628480E+03	1.485579E-15	5.120804E-18
3.629950E+03	1.486818E-15	5.125033E-18
3.631420E+03	1.486859E-15	5.125135E-18
3.632890E+03	1.487700E-15	5.127993E-18
3.634350E+03	1.489109E-15	5.132810E-18
3.635820E+03	1.487781E-15	5.128194E-18
3.637290E+03	1.491191E-15	5.139909E-18
3.638760E+03	1.501854E-15	5.176625E-18
3.640220E+03	1.512405E-15	5.212954E-18
3.641690E+03	1.521821E-15	5.245371E-18
3.643160E+03	1.534611E-15	5.289418E-18
3.644620E+03	1.546948E-15	5.331904E-18
3.646090E+03	1.563351E-15	5.388403E-18
3.647560E+03	1.587022E-15	5.469954E-18
3.649030E+03	1.609102E-15	5.546021E-18
3.650490E+03	1.630846E-15	5.620930E-18
3.651960E+03	1.658038E-15	5.714613E-18
3.653430E+03	1.687588E-15	5.816423E-18
3.654900E+03	1.715605E-15	5.912950E-18
3.656360E+03	1.749814E-15	6.030820E-18
3.657830E+03	1.788050E-15	6.162563E-18
3.659300E+03	1.826646E-15	6.295552E-18
3.660770E+03	1.868009E-15	6.438072E-18
3.662230E+03	1.911793E-15	6.588938E-18
3.663700E+03	1.956631E-15	6.743436E-18
3.665170E+03	1.999827E-15	6.892274E-18
3.666640E+03	2.041550E-15	7.036034E-18
3.668100E+03	2.081167E-15	7.172536E-18
3.669570E+03	2.117993E-15	7.299421E-18
3.671040E+03	2.155065E-15	7.427151E-18
3.672510E+03	2.192153E-15	7.554937E-18
3.673970E+03	2.228967E-15	7.681780E-18
3.675440E+03	2.264653E-15	7.804733E-18
3.676910E+03	2.298056E-15	7.919820E-18
3.678380E+03	2.329578E-15	8.028428E-18
3.679840E+03	2.360651E-15	8.135486E-18
3.681310E+03	2.393810E-15	8.249733E-18
3.682780E+03	2.424397E-15	8.355117E-18
3.684250E+03	2.449362E-15	8.441130E-18
3.685710E+03	2.466976E-15	8.501806E-18
3.687180E+03	2.484139E-15	8.560934E-18
3.688650E+03	2.503496E-15	8.627621E-18
3.690120E+03	2.515497E-15	8.668959E-18
3.691580E+03	2.524793E-15	8.700979E-18
3.693050E+03	2.535710E-15	8.738583E-18
3.694520E+03	2.542600E-15	8.762312E-18
3.695990E+03	2.547996E-15	8.780894E-18
3.697450E+03	2.549243E-15	8.785180E-18
3.698920E+03	2.547268E-15	8.778362E-18
3.700390E+03	2.537166E-15	8.743541E-18
3.701860E+03	2.527118E-15	8.708903E-18
3.703320E+03	2.516657E-15	8.672849E-18
3.704790E+03	2.502736E-15	8.624869E-18
3.706260E+03	2.488232E-15	8.574882E-18
3.707730E+03	2.471241E-15	8.516325E-18
3.709190E+03	2.453778E-15	8.456141E-18
3.710660E+03	2.433020E-15	8.384607E-18
3.712130E+03	2.409136E-15	8.302299E-18
3.713600E+03	2.380969E-15	8.205234E-18
3.715060E+03	2.347011E-15	8.088209E-18
3.716530E+03	2.313792E-15	7.973737E-18
3.718000E+03	2.281772E-15	7.863395E-18
3.719470E+03	2.246964E-15	7.743447E-18
3.720930E+03	2.210404E-15	7.617461E-18
3.722400E+03	2.171981E-15	7.485053E-18
3.723870E+03	2.128798E-15	7.336247E-18
3.725340E+03	2.083804E-15	7.181198E-18
3.726800E+03	2.042144E-15	7.037636E-18
3.728270E+03	2.000178E-15	6.893024E-18
3.729740E+03	1.956226E-15	6.741567E-18
3.731210E+03	1.911907E-15	6.588846E-18
3.732669E+03	1.867103E-15	6.434452E-18
3.734140E+03	1.821356E-15	6.276809E-18
3.735610E+03	1.777790E-15	6.126681E-18
3.737070E+03	1.737099E-15	5.986465E-18
3.738540E+03	1.695350E-15	5.842600E-18
3.740010E+03	1.653699E-15	5.699070E-18
3.741479E+03	1.614929E-15	5.565471E-18
3.742940E+03	1.576371E-15	5.432603E-18
3.744411E+03	1.537509E-15	5.298687E-18
3.745880E+03	1.499847E-15	5.168907E-18
3.747350E+03	1.465014E-15	5.048873E-18
3.748810E+03	1.431091E-15	4.931979E-18
3.750280E+03	1.397156E-15	4.815042E-18
3.751750E+03	1.363148E-15	4.697853E-18
3.753221E+03	1.333714E-15	4.596425E-18
3.754680E+03	1.306705E-15	4.503357E-18
3.756150E+03	1.280325E-15	4.412457E-18
3.757620E+03	1.258177E-15	4.336139E-18
3.759091E+03	1.234334E-15	4.253980E-18
3.760550E+03	1.213328E-15	4.181598E-18
3.762020E+03	1.196095E-15	4.122218E-18
3.763490E+03	1.182113E-15	4.074044E-18
3.764960E+03	1.168765E-15	4.028055E-18
3.766420E+03	1.152848E-15	3.973212E-18
3.767890E+03	1.138789E-15	3.924770E-18
3.769360E+03	1.126937E-15	3.883937E-18
3.770830E+03	1.113973E-15	3.839270E-18
3.772290E+03	1.102925E-15	3.801206E-18
3.773760E+03	1.100265E-15	3.792051E-18
3.775230E+03	1.096729E-15	3.779879E-18
3.776700E+03	1.093950E-15	3.770314E-18
3.778160E+03	1.094318E-15	3.771595E-18
3.779630E+03	1.092296E-15	3.764641E-18
3.781100E+03	1.089399E-15	3.754668E-18
3.782570E+03	1.087492E-15	3.748109E-18
3.784030E+03	1.087335E-15	3.747581E-18
3.785500E+03	1.086012E-15	3.743033E-18
3.786970E+03	1.087549E-15	3.748347E-18
3.788440E+03	1.092126E-15	3.764134E-18
3.789900E+03	1.097112E-15	3.781334E-18
3.791370E+03	1.099414E-15	3.789281E-18
3.792840E+03	1.102361E-15	3.799451E-18
3.794310E+03	1.106245E-15	3.812851E-18
3.795770E+03	1.114340E-15	3.840766E-18
3.797240E+03	1.122148E-15	3.867693E-18
3.798710E+03	1.131891E-15	3.901288E-18
3.800180E+03	1.140995E-15	3.932681E-18
3.801640E+03	1.149634E-15	3.962471E-18
3.803110E+03	1.159508E-15	3.996520E-18
3.804580E+03	1.168686E-15	4.028166E-18
3.806050E+03	1.179742E-15	4.066288E-18
3.807510E+03	1.192501E-15	4.110280E-18
3.808980E+03	1.205620E-15	4.155513E-18
3.810450E+03	1.220036E-15	4.205215E-18
3.811920E+03	1.232523E-15	4.248273E-18
3.813380E+03	1.245837E-15	4.294176E-18
3.814850E+03	1.259863E-15	4.342537E-18
3.816320E+03	1.274131E-15	4.391731E-18
3.817790E+03	1.288113E-15	4.439941E-18
3.819250E+03	1.304331E-15	4.495856E-18
3.820720E+03	1.324846E-15	4.566582E-18
3.822190E+03	1.347074E-15	4.643216E-18
3.823660E+03	1.368550E-15	4.717256E-18
3.825120E+03	1.394735E-15	4.807529E-18
3.826590E+03	1.423933E-15	4.908186E-18
3.828060E+03	1.451206E-15	5.002210E-18
3.829520E+03	1.478490E-15	5.096273E-18
3.830990E+03	1.508967E-15	5.201342E-18
3.832460E+03	1.542990E-15	5.318631E-18
3.833930E+03	1.579148E-15	5.443282E-18
3.835400E+03	1.613559E-15	5.561913E-18
3.836860E+03	1.648985E-15	5.684044E-18
3.838330E+03	1.687966E-15	5.818425E-18
3.839800E+03	1.731738E-15	5.969324E-18
3.841260E+03	1.780655E-15	6.137958E-18
3.842730E+03	1.829364E-15	6.305877E-18
3.844200E+03	1.880928E-15	6.483636E-18
3.845670E+03	1.935880E-15	6.673074E-18
3.847130E+03	1.986727E-15	6.848364E-18
3.848600E+03	2.040437E-15	7.033522E-18
3.850070E+03	2.096829E-15	7.227926E-18
3.851540E+03	2.157264E-15	7.436266E-18
3.853000E+03	2.226582E-15	7.675227E-18
3.854470E+03	2.300015E-15	7.928373E-18
3.855940E+03	2.378919E-15	8.200380E-18
3.857410E+03	2.460641E-15	8.482101E-18
3.858870E+03	2.543051E-15	8.766195E-18
3.860340E+03	2.626100E-15	9.052491E-18
3.861810E+03	2.712918E-15	9.351778E-18
3.863280E+03	2.804157E-15	9.666308E-18
3.864740E+03	2.895676E-15	9.981803E-18
3.866210E+03	2.987248E-15	1.029748E-17
3.867680E+03	3.080821E-15	1.062006E-17
3.869150E+03	3.174030E-15	1.094138E-17
3.870610E+03	3.266868E-15	1.126142E-17
3.872079E+03	3.360353E-15	1.158369E-17
3.873550E+03	3.454895E-15	1.190961E-17
3.875020E+03	3.553103E-15	1.224816E-17
3.876480E+03	3.653017E-15	1.259259E-17
3.877950E+03	3.747951E-15	1.291986E-17
3.879420E+03	3.841275E-15	1.324157E-17
3.880890E+03	3.934413E-15	1.356264E-17
3.882350E+03	4.026882E-15	1.388141E-17
3.883821E+03	4.114957E-15	1.418503E-17
3.885290E+03	4.203554E-15	1.449045E-17
3.886760E+03	4.292437E-15	1.479685E-17
3.888220E+03	4.379580E-15	1.509725E-17
3.889690E+03	4.462500E-15	1.538309E-17
3.891160E+03	4.546952E-15	1.567421E-17
3.892630E+03	4.629370E-15	1.595832E-17
3.894090E+03	4.710041E-15	1.623641E-17
3.895560E+03	4.791539E-15	1.651734E-17
3.897030E+03	4.866597E-15	1.677608E-17
3.898500E+03	4.936877E-15	1.701834E-17
3.899960E+03	5.002962E-15	1.724613E-17
3.901430E+03	5.066353E-15	1.746464E-17
3.902900E+03	5.125135E-15	1.766726E-17
3.904370E+03	5.178828E-15	1.785233E-17
3.905830E+03	5.230218E-15	1.802947E-17
3.907300E+03	5.275745E-15	1.818639E-17
3.908770E+03	5.315278E-15	1.832264E-17
3.910240E+03	5.351852E-15	1.844869E-17
3.911700E+03	5.384740E-15	1.856204E-17
3.913170E+03	5.415987E-15	1.866972E-17
3.914640E+03	5.441583E-15	1.875793E-17
3.916110E+03	5.459254E-15	1.881881E-17
3.917570E+03	5.471791E-15	1.886199E-17
3.919040E+03	5.481360E-15	1.889493E-17
3.920510E+03	5.486276E-15	1.891184E-17
3.921980E+03	5.487251E-15	1.891516E-17
3.923440E+03	5.484094E-15	1.890423E-17
3.924910E+03	5.476821E-15	1.887912E-17
3.926380E+03	5.466615E-15	1.884388E-17
3.927840E+03	5.453044E-15	1.879705E-17
3.929310E+03	5.434152E-15	1.873188E-17
3.930780E+03	5.411000E-15	1.865202E-17
3.932250E+03	5.383646E-15	1.855767E-17
3.933710E+03	5.353811E-15	1.845477E-17
3.935180E+03	5.321576E-15	1.834359E-17
3.936650E+03	5.289324E-15	1.823235E-17
3.938120E+03	5.255978E-15	1.811734E-17
3.939580E+03	5.215529E-15	1.797785E-17
3.941050E+03	5.170929E-15	1.782405E-17
3.942520E+03	5.132367E-15	1.769105E-17
3.943990E+03	5.096847E-15	1.756854E-17
3.945450E+03	5.061599E-15	1.744697E-17
3.946920E+03	5.023039E-15	1.731398E-17
3.948390E+03	4.985001E-15	1.718279E-17
3.949860E+03	4.943518E-15	1.703972E-17
3.951320E+03	4.902484E-15	1.689820E-17
3.952790E+03	4.863302E-15	1.676307E-17
3.954260E+03	4.823920E-15	1.662724E-17
3.955730E+03	4.788908E-15	1.650647E-17
3.957190E+03	4.758383E-15	1.640117E-17
3.958660E+03	4.726406E-15	1.629086E-17
3.960130E+03	4.694352E-15	1.618029E-17
3.961600E+03	4.667221E-15	1.608668E-17
3.963060E+03	4.645007E-15	1.601002E-17
3.964530E+03	4.624298E-15	1.593855E-17
3.966000E+03	4.606773E-15	1.587805E-17
3.967470E+03	4.594125E-15	1.583435E-17
3.968930E+03	4.588459E-15	1.581472E-17
3.970400E+03	4.591549E-15	1.582526E-17
3.971870E+03	4.598143E-15	1.584788E-17
3.973340E+03	4.608969E-15	1.588509E-17
3.974800E+03	4.628006E-15	1.595059E-17
3.976270E+03	4.654012E-15	1.604010E-17
3.977740E+03	4.684688E-15	1.614571E-17
3.979210E+03	4.722758E-15	1.627679E-17
3.980670E+03	4.768459E-15	1.643418E-17
3.982140E+03	4.821336E-15	1.661628E-17
3.983610E+03	4.879993E-15	1.681830E-17
3.985080E+03	4.937961E-15	1.701794E-17
3.986540E+03	5.005154E-15	1.724937E-17
3.988010E+03	5.081967E-15	1.751395E-17
3.989480E+03	5.163855E-15	1.779600E-17
3.990950E+03	5.246763E-15	1.808157E-17
3.992410E+03	5.331772E-15	1.837437E-17
3.993880E+03	5.419936E-15	1.867803E-17
3.995350E+03	5.508822E-15	1.898417E-17
3.996820E+03	5.598310E-15	1.929238E-17
3.998280E+03	5.694637E-15	1.962414E-17
3.999750E+03	5.797652E-15	1.997895E-17
4.001220E+03	5.907227E-15	2.035635E-17
4.002690E+03	6.017842E-15	2.073732E-17
4.004150E+03	6.124079E-15	2.110319E-17
4.005620E+03	6.231671E-15	2.147373E-17
4.007090E+03	6.340547E-15	2.184867E-17
4.008559E+03	6.449490E-15	2.222384E-17
4.010020E+03	6.557881E-15	2.259709E-17
4.011489E+03	6.664528E-15	2.296432E-17
4.012960E+03	6.767592E-15	2.331919E-17
4.014430E+03	6.862198E-15	2.364491E-17
4.015890E+03	6.950150E-15	2.394769E-17
4.017359E+03	7.036346E-15	2.424441E-17
4.018830E+03	7.119548E-15	2.453080E-17
4.020290E+03	7.194868E-15	2.479002E-17
4.021760E+03	7.265983E-15	2.503474E-17
4.023231E+03	7.330437E-15	2.525650E-17
4.024700E+03	7.388833E-15	2.545738E-17
