#wls	flux	fluxerr
1.597285E+03	3.571255E-17	2.952505E-18
1.637217E+03	3.675691E-17	3.022183E-18
1.677149E+03	3.778261E-17	3.089013E-18
1.717081E+03	3.878576E-17	3.152669E-18
1.757013E+03	3.975903E-17	3.212554E-18
1.796945E+03	4.068709E-17	3.267444E-18
1.836877E+03	4.152408E-17	3.313712E-18
1.876809E+03	4.224504E-17	3.349485E-18
1.916742E+03	4.279154E-17	3.370310E-18
1.956674E+03	4.314390E-17	3.374899E-18
1.996606E+03	4.329661E-17	3.363121E-18
2.036538E+03	4.334089E-17	3.342327E-18
2.076470E+03	4.346855E-17	3.327375E-18
2.116402E+03	4.400789E-17	3.343052E-18
2.156334E+03	4.529756E-17	3.414139E-18
2.196266E+03	4.752255E-17	3.553083E-18
2.236198E+03	5.066459E-17	3.756746E-18
2.276131E+03	5.455093E-17	4.010617E-18
2.316063E+03	5.897940E-17	4.298410E-18
2.355995E+03	6.376043E-17	4.605229E-18
2.395927E+03	6.881471E-17	4.924531E-18
2.435859E+03	7.408960E-17	5.251849E-18
2.475791E+03	7.958186E-17	5.586312E-18
2.515723E+03	8.530973E-17	5.928532E-18
2.555655E+03	9.130086E-17	6.279702E-18
2.595588E+03	9.760197E-17	6.642214E-18
2.635520E+03	1.042252E-16	7.015976E-18
2.675452E+03	1.111913E-16	7.401418E-18
2.715384E+03	1.185124E-16	7.798301E-18
2.755316E+03	1.261888E-16	8.205575E-18
2.795248E+03	1.342067E-16	8.621255E-18
2.835180E+03	1.425601E-16	9.043874E-18
2.875112E+03	1.511781E-16	9.467896E-18
2.915044E+03	1.599646E-16	9.886457E-18
2.954977E+03	1.688882E-16	1.029693E-17
2.994909E+03	1.778586E-16	1.069328E-17
3.004892E+03	1.800781E-16	1.078829E-17
3.014875E+03	1.822914E-16	1.088185E-17
3.024858E+03	1.844978E-16	1.097393E-17
3.034841E+03	1.867310E-16	1.106652E-17
3.044824E+03	1.889258E-16	1.115576E-17
3.054807E+03	1.911611E-16	1.124629E-17
3.064790E+03	1.933696E-16	1.133415E-17
3.074773E+03	1.955824E-16	1.142117E-17
3.084756E+03	1.978320E-16	1.150923E-17
3.094739E+03	2.000508E-16	1.159439E-17
3.104722E+03	2.022723E-16	1.167860E-17
3.114705E+03	2.045321E-16	1.176390E-17
3.124688E+03	2.067622E-16	1.184637E-17
3.134671E+03	2.090348E-16	1.193013E-17
3.144654E+03	2.112816E-16	1.201129E-17
3.154637E+03	2.135412E-16	1.209203E-17
3.164620E+03	2.158543E-16	1.217465E-17
3.174603E+03	2.181522E-16	1.225524E-17
3.184586E+03	2.205137E-16	1.233823E-17
3.194569E+03	2.228697E-16	1.241970E-17
3.204552E+03	2.253009E-16	1.250415E-17
3.214535E+03	2.277368E-16	1.258763E-17
3.224518E+03	2.302603E-16	1.267468E-17
3.234501E+03	2.327985E-16	1.276126E-17
3.244484E+03	2.354351E-16	1.285192E-17
3.254467E+03	2.380949E-16	1.294249E-17
3.264450E+03	2.408613E-16	1.303748E-17
3.274433E+03	2.436551E-16	1.313255E-17
3.284416E+03	2.465593E-16	1.323211E-17
3.294400E+03	2.494895E-16	1.333160E-17
3.304383E+03	2.525270E-16	1.343530E-17
3.314366E+03	2.555810E-16	1.353833E-17
3.324349E+03	2.587293E-16	1.364479E-17
3.334332E+03	2.618731E-16	1.374941E-17
3.344315E+03	2.650849E-16	1.385599E-17
3.354298E+03	2.683015E-16	1.396119E-17
3.364281E+03	2.714540E-16	1.406144E-17
3.374264E+03	2.746069E-16	1.416010E-17
3.384247E+03	2.776376E-16	1.425088E-17
3.394230E+03	2.806053E-16	1.433688E-17
3.404213E+03	2.833785E-16	1.441147E-17
3.414196E+03	2.860126E-16	1.447760E-17
3.424179E+03	2.884201E-16	1.453094E-17
3.434162E+03	2.905146E-16	1.456733E-17
3.444145E+03	2.923627E-16	1.459032E-17
3.454128E+03	2.938967E-16	1.459672E-17
3.464111E+03	2.950631E-16	1.458412E-17
3.474094E+03	2.959741E-16	1.455829E-17
3.484077E+03	2.965594E-16	1.451599E-17
3.494060E+03	2.969610E-16	1.446437E-17
3.504043E+03	2.971807E-16	1.440366E-17
3.514026E+03	2.972234E-16	1.433422E-17
3.524009E+03	2.972422E-16	1.426354E-17
3.533992E+03	2.972349E-16	1.419152E-17
3.543975E+03	2.971912E-16	1.411771E-17
3.553958E+03	2.972407E-16	1.404826E-17
3.563941E+03	2.973040E-16	1.397937E-17
3.573924E+03	2.974919E-16	1.391623E-17
3.583907E+03	2.977555E-16	1.385647E-17
