#wls	flux	fluxerr
1.597285E+03	1.275310E-16	4.571665E-18
1.637217E+03	1.296324E-16	4.634428E-18
1.677149E+03	1.314984E-16	4.688055E-18
1.717081E+03	1.330574E-16	4.730054E-18
1.757013E+03	1.343193E-16	4.760847E-18
1.796945E+03	1.351763E-16	4.776701E-18
1.836877E+03	1.355207E-16	4.773940E-18
1.876809E+03	1.352520E-16	4.749189E-18
1.916742E+03	1.342238E-16	4.697534E-18
1.956674E+03	1.324008E-16	4.618002E-18
1.996606E+03	1.297820E-16	4.510854E-18
2.036538E+03	1.266986E-16	4.387865E-18
2.076470E+03	1.237477E-16	4.269836E-18
2.116402E+03	1.218215E-16	4.187398E-18
2.156334E+03	1.217155E-16	4.167399E-18
2.196266E+03	1.237539E-16	4.220155E-18
2.236198E+03	1.276612E-16	4.335396E-18
2.276131E+03	1.328319E-16	4.491810E-18
2.316063E+03	1.385498E-16	4.664671E-18
2.355995E+03	1.443593E-16	4.838400E-18
2.395927E+03	1.499613E-16	5.002907E-18
2.435859E+03	1.552953E-16	5.156204E-18
2.475791E+03	1.603421E-16	5.297724E-18
2.515723E+03	1.651887E-16	5.430393E-18
2.555655E+03	1.699544E-16	5.558150E-18
2.595588E+03	1.747280E-16	5.683857E-18
2.635520E+03	1.796811E-16	5.812998E-18
2.675452E+03	1.849479E-16	5.949720E-18
2.715384E+03	1.906986E-16	6.099225E-18
2.755316E+03	1.970943E-16	6.266276E-18
2.795248E+03	2.043651E-16	6.457690E-18
2.835180E+03	2.126638E-16	6.677647E-18
2.875112E+03	2.223269E-16	6.935912E-18
2.915044E+03	2.335988E-16	7.239093E-18
2.954977E+03	2.468206E-16	7.596520E-18
2.994909E+03	2.624176E-16	8.019769E-18
3.004892E+03	2.667524E-16	8.137622E-18
3.014875E+03	2.712408E-16	8.259604E-18
3.024858E+03	2.759498E-16	8.387716E-18
3.034841E+03	2.808323E-16	8.520492E-18
3.044824E+03	2.859554E-16	8.659928E-18
3.054807E+03	2.913211E-16	8.806039E-18
3.064790E+03	2.969363E-16	8.958990E-18
3.074773E+03	3.028085E-16	9.118960E-18
3.084756E+03	3.089461E-16	9.286150E-18
3.094739E+03	3.153906E-16	9.461751E-18
3.104722E+03	3.220868E-16	9.644058E-18
3.114705E+03	3.291106E-16	9.835287E-18
3.124688E+03	3.364745E-16	1.003575E-17
3.134671E+03	3.441231E-16	1.024372E-17
3.144654E+03	3.521374E-16	1.046156E-17
3.154637E+03	3.604972E-16	1.068860E-17
3.164620E+03	3.692167E-16	1.092518E-17
3.174603E+03	3.783482E-16	1.117278E-17
3.184586E+03	3.878728E-16	1.143076E-17
3.194569E+03	3.978080E-16	1.169955E-17
3.204552E+03	4.082112E-16	1.198076E-17
3.214535E+03	4.190654E-16	1.227380E-17
3.224518E+03	4.304320E-16	1.258035E-17
3.234501E+03	4.422955E-16	1.289988E-17
3.244484E+03	4.547220E-16	1.323420E-17
3.254467E+03	4.676981E-16	1.358280E-17
3.264450E+03	4.812952E-16	1.394764E-17
3.274433E+03	4.955458E-16	1.432953E-17
3.284416E+03	5.104397E-16	1.472804E-17
3.294400E+03	5.260103E-16	1.514400E-17
3.304383E+03	5.423856E-16	1.558094E-17
3.314366E+03	5.594610E-16	1.603570E-17
