#wls	flux	fluxerr
1.597285E+03	3.404436E-17	2.686211E-18
1.637217E+03	3.499183E-17	2.750649E-18
1.677149E+03	3.591309E-17	2.812228E-18
1.717081E+03	3.681726E-17	2.871659E-18
1.757013E+03	3.769133E-17	2.927926E-18
1.796945E+03	3.851416E-17	2.979396E-18
1.836877E+03	3.925621E-17	3.023823E-18
1.876809E+03	3.988054E-17	3.058434E-18
1.916742E+03	4.034663E-17	3.080233E-18
1.956674E+03	4.062964E-17	3.087485E-18
1.996606E+03	4.072511E-17	3.080032E-18
2.036538E+03	4.070498E-17	3.063487E-18
2.076470E+03	4.077846E-17	3.053640E-18
2.116402E+03	4.123846E-17	3.072200E-18
2.156334E+03	4.240070E-17	3.142101E-18
2.196266E+03	4.442812E-17	3.274491E-18
2.236198E+03	4.731602E-17	3.467925E-18
2.276131E+03	5.088425E-17	3.708139E-18
2.316063E+03	5.494986E-17	3.980928E-18
2.355995E+03	5.934516E-17	4.273466E-18
2.395927E+03	6.397518E-17	4.578405E-18
2.435859E+03	6.879978E-17	4.892450E-18
2.475791E+03	7.382787E-17	5.215830E-18
2.515723E+03	7.905029E-17	5.547479E-18
2.555655E+03	8.451813E-17	5.890535E-18
2.595588E+03	9.024425E-17	6.245378E-18
2.635520E+03	9.625133E-17	6.613026E-18
2.675452E+03	1.025559E-16	6.994014E-18
2.715384E+03	1.091845E-16	7.389502E-18
2.755316E+03	1.160963E-16	7.796058E-18
2.795248E+03	1.233125E-16	8.214443E-18
2.835180E+03	1.307791E-16	8.640408E-18
2.875112E+03	1.384184E-16	9.068238E-18
2.915044E+03	1.462034E-16	9.495669E-18
2.954977E+03	1.540460E-16	9.916573E-18
2.994909E+03	1.617907E-16	1.032072E-17
3.004892E+03	1.637033E-16	1.041861E-17
3.014875E+03	1.656036E-16	1.051505E-17
3.024858E+03	1.674901E-16	1.060997E-17
3.034841E+03	1.693644E-16	1.070345E-17
3.044824E+03	1.712541E-16	1.079725E-17
3.054807E+03	1.731133E-16	1.088846E-17
3.064790E+03	1.749690E-16	1.097880E-17
3.074773E+03	1.768196E-16	1.106816E-17
3.084756E+03	1.786638E-16	1.115645E-17
3.094739E+03	1.805012E-16	1.124366E-17
3.104722E+03	1.823316E-16	1.132977E-17
3.114705E+03	1.841873E-16	1.141678E-17
3.124688E+03	1.860069E-16	1.150089E-17
3.134671E+03	1.878237E-16	1.158415E-17
3.144654E+03	1.896406E-16	1.166675E-17
3.154637E+03	1.914611E-16	1.174891E-17
3.164620E+03	1.933225E-16	1.183289E-17
3.174603E+03	1.951641E-16	1.191496E-17
3.184586E+03	1.970239E-16	1.199747E-17
3.194569E+03	1.989083E-16	1.208077E-17
3.204552E+03	2.008233E-16	1.216522E-17
3.214535E+03	2.028105E-16	1.225330E-17
3.224518E+03	2.048073E-16	1.234123E-17
3.234501E+03	2.068547E-16	1.243144E-17
3.244484E+03	2.089584E-16	1.252426E-17
3.254467E+03	2.111600E-16	1.262214E-17
3.264450E+03	2.133919E-16	1.272101E-17
3.274433E+03	2.156931E-16	1.282315E-17
3.284416E+03	2.181021E-16	1.293083E-17
3.294400E+03	2.205446E-16	1.303958E-17
3.304383E+03	2.230548E-16	1.315141E-17
3.314366E+03	2.256277E-16	1.326598E-17
3.324349E+03	2.282938E-16	1.338505E-17
3.334332E+03	2.309648E-16	1.350341E-17
3.344315E+03	2.336644E-16	1.362244E-17
3.354298E+03	2.364146E-16	1.374339E-17
3.364281E+03	2.391140E-16	1.386035E-17
3.374264E+03	2.417776E-16	1.397422E-17
3.384247E+03	2.444189E-16	1.408580E-17
3.394230E+03	2.469252E-16	1.418860E-17
3.404213E+03	2.493055E-16	1.428322E-17
3.414196E+03	2.515702E-16	1.437031E-17
3.424179E+03	2.536032E-16	1.444331E-17
3.434162E+03	2.554192E-16	1.450317E-17
3.444145E+03	2.570403E-16	1.455126E-17
3.454128E+03	2.583667E-16	1.458204E-17
3.464111E+03	2.594390E-16	1.459794E-17
3.474094E+03	2.603100E-16	1.460207E-17
3.484077E+03	2.609109E-16	1.459067E-17
3.494060E+03	2.613581E-16	1.457038E-17
