#wls	flux	fluxerr
1.597285E+03	3.051246E-17	2.309370E-18
1.637217E+03	3.137635E-17	2.366972E-18
1.677149E+03	3.223149E-17	2.423294E-18
1.717081E+03	3.306351E-17	2.477246E-18
1.757013E+03	3.387823E-17	2.529260E-18
1.796945E+03	3.464475E-17	2.577034E-18
1.836877E+03	3.534881E-17	2.619531E-18
1.876809E+03	3.595094E-17	2.653873E-18
1.916742E+03	3.640779E-17	2.676942E-18
1.956674E+03	3.670284E-17	2.687645E-18
1.996606E+03	3.683140E-17	2.685774E-18
2.036538E+03	3.686441E-17	2.676625E-18
2.076470E+03	3.698445E-17	2.673483E-18
2.116402E+03	3.745095E-17	2.694925E-18
2.156334E+03	3.855192E-17	2.761223E-18
2.196266E+03	4.045842E-17	2.883906E-18
2.236198E+03	4.314091E-17	3.060001E-18
2.276131E+03	4.646731E-17	3.279305E-18
2.316063E+03	5.024906E-17	3.527807E-18
2.355995E+03	5.433122E-17	3.794093E-18
2.395927E+03	5.864445E-17	4.072908E-18
2.435859E+03	6.314140E-17	4.360607E-18
2.475791E+03	6.781569E-17	4.656423E-18
2.515723E+03	7.267826E-17	4.960767E-18
2.555655E+03	7.776044E-17	5.275409E-18
2.595588E+03	8.305335E-17	5.599343E-18
2.635520E+03	8.858292E-17	5.933895E-18
2.675452E+03	9.437105E-17	6.280071E-18
2.715384E+03	1.003800E-16	6.634877E-18
2.755316E+03	1.066249E-16	6.998846E-18
2.795248E+03	1.130527E-16	7.368024E-18
2.835180E+03	1.196064E-16	7.738293E-18
2.875112E+03	1.261824E-16	8.102642E-18
2.915044E+03	1.327152E-16	8.456688E-18
2.954977E+03	1.390452E-16	8.790221E-18
2.994909E+03	1.450302E-16	9.094462E-18
3.004892E+03	1.464340E-16	9.163577E-18
3.014875E+03	1.477995E-16	9.229854E-18
3.024858E+03	1.491236E-16	9.293111E-18
3.034841E+03	1.504319E-16	9.354954E-18
3.044824E+03	1.516677E-16	9.411874E-18
3.054807E+03	1.528662E-16	9.466075E-18
3.064790E+03	1.540499E-16	9.518958E-18
3.074773E+03	1.551609E-16	9.566955E-18
3.084756E+03	1.562223E-16	9.611517E-18
3.094739E+03	1.572583E-16	9.654153E-18
3.104722E+03	1.582117E-16	9.691361E-18
3.114705E+03	1.591084E-16	9.724751E-18
3.124688E+03	1.599475E-16	9.754306E-18
3.134671E+03	1.607580E-16	9.781795E-18
3.144654E+03	1.614857E-16	9.803952E-18
3.154637E+03	1.621909E-16	9.824450E-18
3.164620E+03	1.628225E-16	9.840220E-18
3.174603E+03	1.634166E-16	9.853463E-18
3.184586E+03	1.640118E-16	9.866512E-18
3.194569E+03	1.645630E-16	9.876668E-18
3.204552E+03	1.651132E-16	9.886515E-18
3.214535E+03	1.657074E-16	9.898750E-18
3.224518E+03	1.663057E-16	9.910968E-18
3.234501E+03	1.669555E-16	9.925984E-18
3.244484E+03	1.677050E-16	9.946638E-18
3.254467E+03	1.685141E-16	9.970511E-18
3.264450E+03	1.694290E-16	1.000031E-17
3.274433E+03	1.704943E-16	1.003860E-17
3.284416E+03	1.716625E-16	1.008254E-17
3.294400E+03	1.730017E-16	1.013606E-17
3.304383E+03	1.744561E-16	1.019584E-17
3.314366E+03	1.760554E-16	1.026354E-17
3.324349E+03	1.778252E-16	1.034059E-17
3.334332E+03	1.796942E-16	1.042278E-17
3.344315E+03	1.816781E-16	1.051096E-17
3.354298E+03	1.837888E-16	1.060579E-17
3.364281E+03	1.859389E-16	1.070215E-17
3.374264E+03	1.881640E-16	1.080208E-17
3.384247E+03	1.903675E-16	1.090000E-17
3.394230E+03	1.925472E-16	1.099580E-17
3.404213E+03	1.947014E-16	1.108939E-17
3.414196E+03	1.967274E-16	1.117495E-17
3.424179E+03	1.986599E-16	1.125449E-17
3.434162E+03	2.004007E-16	1.132250E-17
3.444145E+03	2.019953E-16	1.138164E-17
3.454128E+03	2.033572E-16	1.142712E-17
3.464111E+03	2.045134E-16	1.146054E-17
3.474094E+03	2.055005E-16	1.148405E-17
3.484077E+03	2.062574E-16	1.149432E-17
3.494060E+03	2.068737E-16	1.149644E-17
3.504043E+03	2.073027E-16	1.148789E-17
3.514026E+03	2.076100E-16	1.147237E-17
3.524009E+03	2.078639E-16	1.145371E-17
3.533992E+03	2.080254E-16	1.142979E-17
3.543975E+03	2.081975E-16	1.140630E-17
3.553958E+03	2.083355E-16	1.138079E-17
3.563941E+03	2.085328E-16	1.135837E-17
