#wls	flux	fluxerr
1.597285E+03	1.640573E-15	3.057616E-20
1.637217E+03	1.694077E-15	3.157334E-20
1.677149E+03	1.746358E-15	3.254774E-20
1.717081E+03	1.797529E-15	3.350142E-20
1.757013E+03	1.846734E-15	3.441848E-20
1.796945E+03	1.893179E-15	3.528410E-20
1.836877E+03	1.935086E-15	3.606513E-20
1.876809E+03	1.970820E-15	3.673114E-20
1.916742E+03	1.997694E-15	3.723199E-20
1.956674E+03	2.014524E-15	3.754565E-20
1.996606E+03	2.021260E-15	3.767120E-20
2.036538E+03	2.021905E-15	3.768323E-20
2.076470E+03	2.026170E-15	3.776270E-20
2.116402E+03	2.048412E-15	3.817725E-20
2.156334E+03	2.104340E-15	3.921959E-20
2.196266E+03	2.202162E-15	4.104276E-20
2.236198E+03	2.339996E-15	4.361163E-20
2.276131E+03	2.509078E-15	4.676290E-20
2.316063E+03	2.697720E-15	5.027869E-20
2.355995E+03	2.896528E-15	5.398398E-20
2.395927E+03	3.098365E-15	5.774572E-20
2.435859E+03	3.299093E-15	6.148677E-20
2.475791E+03	3.495676E-15	6.515058E-20
2.515723E+03	3.684971E-15	6.867855E-20
2.555655E+03	3.864553E-15	7.202551E-20
2.595588E+03	4.031752E-15	7.514167E-20
2.635520E+03	4.183856E-15	7.797651E-20
2.675452E+03	4.316678E-15	8.045196E-20
2.715384E+03	4.426706E-15	8.250260E-20
2.755316E+03	4.509817E-15	8.405159E-20
2.795248E+03	4.561820E-15	8.502079E-20
2.835180E+03	4.578091E-15	8.532403E-20
2.875112E+03	4.554947E-15	8.489267E-20
2.915044E+03	4.490302E-15	8.368784E-20
2.954977E+03	4.383527E-15	8.169783E-20
2.994909E+03	4.237091E-15	7.896863E-20
3.004892E+03	4.194925E-15	7.818277E-20
3.014875E+03	4.150661E-15	7.735778E-20
3.024858E+03	4.104422E-15	7.649601E-20
3.034841E+03	4.056638E-15	7.560544E-20
3.044824E+03	4.007236E-15	7.468470E-20
3.054807E+03	3.957151E-15	7.375124E-20
3.064790E+03	3.906144E-15	7.280061E-20
3.074773E+03	3.854661E-15	7.184109E-20
3.084756E+03	3.803184E-15	7.088170E-20
3.094739E+03	3.751876E-15	6.992544E-20
3.104722E+03	3.701351E-15	6.898377E-20
3.114705E+03	3.652105E-15	6.806596E-20
3.124688E+03	3.604721E-15	6.718284E-20
3.134671E+03	3.559697E-15	6.634371E-20
3.144654E+03	3.518290E-15	6.557198E-20
3.154637E+03	3.480995E-15	6.487689E-20
3.164620E+03	3.448891E-15	6.427857E-20
3.174603E+03	3.422972E-15	6.379549E-20
3.184586E+03	3.404447E-15	6.345024E-20
3.194569E+03	3.394286E-15	6.326086E-20
3.204552E+03	3.393805E-15	6.325190E-20
3.214535E+03	3.404202E-15	6.344566E-20
3.224518E+03	3.426688E-15	6.386474E-20
3.234501E+03	3.462617E-15	6.453436E-20
3.244484E+03	3.513171E-15	6.547656E-20
3.254467E+03	3.579628E-15	6.671515E-20
3.264450E+03	3.662893E-15	6.826700E-20
3.274433E+03	3.764036E-15	7.015204E-20
3.284416E+03	3.883797E-15	7.238408E-20
3.294400E+03	4.022809E-15	7.497491E-20
3.304383E+03	4.181047E-15	7.792406E-20
3.314366E+03	4.358461E-15	8.123061E-20
