#wls	flux	fluxerr
1.597285E+03	2.190575E-16	3.992973E-18
1.637217E+03	2.223384E-16	4.041469E-18
1.677149E+03	2.251685E-16	4.081183E-18
1.717081E+03	2.275000E-16	4.111303E-18
1.757013E+03	2.292217E-16	4.129890E-18
1.796945E+03	2.302275E-16	4.135128E-18
1.836877E+03	2.303733E-16	4.124549E-18
1.876809E+03	2.294431E-16	4.094438E-18
1.916742E+03	2.271774E-16	4.040369E-18
1.956674E+03	2.234799E-16	3.960880E-18
1.996606E+03	2.184220E-16	3.857505E-18
2.036538E+03	2.125247E-16	3.739687E-18
2.076470E+03	2.068145E-16	3.625602E-18
2.116402E+03	2.027227E-16	3.540231E-18
2.156334E+03	2.014883E-16	3.504813E-18
2.196266E+03	2.036489E-16	3.528070E-18
2.236198E+03	2.086522E-16	3.599747E-18
2.276131E+03	2.152956E-16	3.698540E-18
2.316063E+03	2.224576E-16	3.804869E-18
2.355995E+03	2.291653E-16	3.902016E-18
2.395927E+03	2.349790E-16	3.982591E-18
2.435859E+03	2.396212E-16	4.042093E-18
2.475791E+03	2.430765E-16	4.080515E-18
2.515723E+03	2.453850E-16	4.098796E-18
2.555655E+03	2.466373E-16	4.098713E-18
2.595588E+03	2.469927E-16	4.083160E-18
2.635520E+03	2.465873E-16	4.054601E-18
2.675452E+03	2.456160E-16	4.016424E-18
2.715384E+03	2.442163E-16	3.971021E-18
2.755316E+03	2.427121E-16	3.923750E-18
2.795248E+03	2.413084E-16	3.877943E-18
2.835180E+03	2.403748E-16	3.839477E-18
2.875112E+03	2.403071E-16	3.814502E-18
2.915044E+03	2.415541E-16	3.809835E-18
2.954977E+03	2.448201E-16	3.836107E-18
2.994909E+03	2.508622E-16	3.904459E-18
3.004892E+03	2.529224E-16	3.929817E-18
3.014875E+03	2.552283E-16	3.958848E-18
3.024858E+03	2.578323E-16	3.992341E-18
3.034841E+03	2.606895E-16	4.029579E-18
3.044824E+03	2.639218E-16	4.072421E-18
3.054807E+03	2.674692E-16	4.119913E-18
3.064790E+03	2.714216E-16	4.173409E-18
3.074773E+03	2.757670E-16	4.232690E-18
3.084756E+03	2.805650E-16	4.298636E-18
3.094739E+03	2.858424E-16	4.371616E-18
3.104722E+03	2.915913E-16	4.451472E-18
3.114705E+03	2.978774E-16	4.539162E-18
3.124688E+03	3.047324E-16	4.635121E-18
3.134671E+03	3.121893E-16	4.739800E-18
3.144654E+03	3.202436E-16	4.853078E-18
3.154637E+03	3.290063E-16	4.976582E-18
3.164620E+03	3.384346E-16	5.109602E-18
3.174603E+03	3.486422E-16	5.253790E-18
3.184586E+03	3.596231E-16	5.408990E-18
3.194569E+03	3.714089E-16	5.575602E-18
3.204552E+03	3.840275E-16	5.753973E-18
3.214535E+03	3.975024E-16	5.944378E-18
3.224518E+03	4.118967E-16	6.147680E-18
3.234501E+03	4.272233E-16	6.363987E-18
3.244484E+03	4.434375E-16	6.592547E-18
3.254467E+03	4.605765E-16	6.833829E-18
3.264450E+03	4.786177E-16	7.087411E-18
3.274433E+03	4.974703E-16	7.351868E-18
3.284416E+03	5.171815E-16	7.627814E-18
3.294400E+03	5.375696E-16	7.912495E-18
3.304383E+03	5.586494E-16	8.206060E-18
3.314366E+03	5.802545E-16	8.506001E-18
3.324349E+03	6.022559E-16	8.810375E-18
3.334332E+03	6.245718E-16	9.117949E-18
3.344315E+03	6.469883E-16	9.425569E-18
3.354298E+03	6.694016E-16	9.731709E-18
3.364281E+03	6.916328E-16	1.003377E-17
3.374264E+03	7.134209E-16	1.032798E-17
3.384247E+03	7.346906E-16	1.061328E-17
3.394230E+03	7.550931E-16	1.088470E-17
3.404213E+03	7.745540E-16	1.114123E-17
3.414196E+03	7.928133E-16	1.137923E-17
3.424179E+03	8.097819E-16	1.159752E-17
3.434162E+03	8.252833E-16	1.179369E-17
3.444145E+03	8.393469E-16	1.196831E-17
3.454128E+03	8.520027E-16	1.212193E-17
3.464111E+03	8.633596E-16	1.225623E-17
3.474094E+03	8.735978E-16	1.237387E-17
3.484077E+03	8.830355E-16	1.247946E-17
3.494060E+03	8.918278E-16	1.257526E-17
3.504043E+03	9.005141E-16	1.266892E-17
3.514026E+03	9.092939E-16	1.276325E-17
3.524009E+03	9.185658E-16	1.286382E-17
3.533992E+03	9.285630E-16	1.297383E-17
3.543975E+03	9.396837E-16	1.309876E-17
3.553958E+03	9.521303E-16	1.324132E-17
3.563941E+03	9.659740E-16	1.340237E-17
3.573924E+03	9.812733E-16	1.358257E-17
3.583907E+03	9.981300E-16	1.378319E-17
3.593890E+03	1.016264E-15	1.400020E-17
3.603873E+03	1.035462E-15	1.423054E-17
3.613856E+03	1.055353E-15	1.446904E-17
3.623839E+03	1.075251E-15	1.470621E-17
3.633823E+03	1.094401E-15	1.493176E-17
3.643806E+03	1.111784E-15	1.513189E-17
3.653789E+03	1.126212E-15	1.529064E-17
3.663772E+03	1.136419E-15	1.539118E-17
3.673755E+03	1.141191E-15	1.541749E-17
3.683738E+03	1.139618E-15	1.535789E-17
3.693721E+03	1.131107E-15	1.520503E-17
3.703704E+03	1.115803E-15	1.496158E-17
3.713687E+03	1.094490E-15	1.463869E-17
3.723670E+03	1.068694E-15	1.425736E-17
3.733653E+03	1.040382E-15	1.384421E-17
3.743636E+03	1.011939E-15	1.343118E-17
3.753619E+03	9.859273E-16	1.305221E-17
3.763602E+03	9.647969E-16	1.273939E-17
3.773585E+03	9.508167E-16	1.252212E-17
3.783568E+03	9.460721E-16	1.242706E-17
3.793551E+03	9.523038E-16	1.247605E-17
3.803534E+03	9.713028E-16	1.269137E-17
3.813517E+03	1.004519E-15	1.309058E-17
3.823500E+03	1.053369E-15	1.369060E-17
3.833483E+03	1.119184E-15	1.450707E-17
3.843466E+03	1.202859E-15	1.554976E-17
3.853449E+03	1.304812E-15	1.682219E-17
3.863432E+03	1.424735E-15	1.831846E-17
3.873415E+03	1.561177E-15	2.001804E-17
3.883398E+03	1.711577E-15	2.188646E-17
