#wls	flux	fluxerr
1.597285E+03	8.218532E-17	2.540635E-18
1.637217E+03	8.373178E-17	2.581977E-18
1.677149E+03	8.513754E-17	2.618583E-18
1.717081E+03	8.640354E-17	2.650502E-18
1.757013E+03	8.749455E-17	2.676680E-18
1.796945E+03	8.835790E-17	2.695542E-18
1.836877E+03	8.892479E-17	2.705046E-18
1.876809E+03	8.911468E-17	2.702818E-18
1.916742E+03	8.885998E-17	2.686912E-18
1.956674E+03	8.810372E-17	2.655731E-18
1.996606E+03	8.685513E-17	2.609696E-18
2.036538E+03	8.531554E-17	2.554984E-18
2.076470E+03	8.388561E-17	2.503647E-18
2.116402E+03	8.319128E-17	2.474275E-18
2.156334E+03	8.377000E-17	2.482568E-18
2.196266E+03	8.589398E-17	2.536148E-18
2.236198E+03	8.941480E-17	2.630124E-18
2.276131E+03	9.392009E-17	2.751914E-18
2.316063E+03	9.897735E-17	2.888519E-18
2.355995E+03	1.042348E-16	3.029475E-18
2.395927E+03	1.094987E-16	3.169056E-18
2.435859E+03	1.147081E-16	3.305455E-18
2.475791E+03	1.198414E-16	3.438026E-18
2.515723E+03	1.249535E-16	3.568310E-18
2.555655E+03	1.301019E-16	3.697907E-18
2.595588E+03	1.353342E-16	3.828095E-18
2.635520E+03	1.407623E-16	3.961940E-18
2.675452E+03	1.464423E-16	4.100871E-18
2.715384E+03	1.524528E-16	4.246913E-18
2.755316E+03	1.588766E-16	4.402158E-18
2.795248E+03	1.658253E-16	4.569429E-18
2.835180E+03	1.733720E-16	4.750414E-18
2.875112E+03	1.816452E-16	4.948258E-18
2.915044E+03	1.907607E-16	5.165669E-18
2.954977E+03	2.008195E-16	5.404855E-18
2.994909E+03	2.120153E-16	5.670426E-18
3.004892E+03	2.149950E-16	5.740945E-18
3.014875E+03	2.180489E-16	5.813140E-18
3.024858E+03	2.212084E-16	5.887840E-18
3.034841E+03	2.244509E-16	5.964426E-18
3.044824E+03	2.277776E-16	6.042914E-18
3.054807E+03	2.312389E-16	6.124633E-18
3.064790E+03	2.348059E-16	6.208793E-18
3.074773E+03	2.384790E-16	6.295390E-18
3.084756E+03	2.422589E-16	6.384428E-18
3.094739E+03	2.461779E-16	6.476736E-18
3.104722E+03	2.502060E-16	6.571510E-18
3.114705E+03	2.543442E-16	6.668755E-18
3.124688E+03	2.585935E-16	6.768479E-18
3.134671E+03	2.629880E-16	6.871558E-18
3.144654E+03	2.674961E-16	6.977146E-18
3.154637E+03	2.721187E-16	7.085244E-18
3.164620E+03	2.768563E-16	7.195849E-18
3.174603E+03	2.817443E-16	7.309860E-18
3.184586E+03	2.867484E-16	7.426367E-18
3.194569E+03	2.918682E-16	7.545334E-18
3.204552E+03	2.971393E-16	7.667664E-18
3.214535E+03	3.025241E-16	7.792364E-18
3.224518E+03	3.080199E-16	7.919348E-18
3.234501E+03	3.136233E-16	8.048502E-18
3.244484E+03	3.193679E-16	8.180674E-18
3.254467E+03	3.252099E-16	8.314717E-18
3.264450E+03	3.311412E-16	8.450408E-18
3.274433E+03	3.371927E-16	8.588518E-18
3.284416E+03	3.433133E-16	8.727723E-18
3.294400E+03	3.494892E-16	8.867663E-18
3.304383E+03	3.557042E-16	9.007912E-18
3.314366E+03	3.619825E-16	9.149077E-18
